# n, training_loss
0.000000000000000000e+00,2.919957041740417480e-01
1.000050002500124968e+01,2.299256324768066406e-01
2.000100005000249936e+01,2.042268514633178711e-01
3.000150007500374727e+01,1.855822503566741943e-01
4.000200010000499873e+01,1.690405607223510742e-01
5.000250012500625019e+01,1.554391682147979736e-01
6.000300015000749454e+01,1.435567140579223633e-01
7.000350017500875310e+01,1.338072419166564941e-01
8.000400020000999746e+01,1.249132528901100159e-01
9.000450022501124181e+01,1.166855618357658386e-01
1.000050002500125004e+02,1.093347221612930298e-01
1.100055002750137447e+02,1.024975627660751343e-01
1.200060003000149891e+02,9.619377553462982178e-02
1.300065003250162476e+02,9.035278856754302979e-02
1.400070003500175062e+02,8.499225974082946777e-02
1.500075003750187363e+02,7.999731600284576416e-02
1.600080004000199949e+02,7.543028891086578369e-02
1.700085004250212535e+02,7.133378833532333374e-02
1.800090004500224836e+02,6.756351888179779053e-02
1.900095004750237422e+02,6.407923251390457153e-02
2.000100005000250007e+02,6.083020567893981934e-02
2.100105005250262309e+02,5.781575292348861694e-02
2.200110005500274895e+02,5.499765276908874512e-02
2.300115005750287480e+02,5.237039178609848022e-02
2.400120006000299782e+02,4.988054931163787842e-02
2.500125006250312367e+02,4.759320616722106934e-02
2.600130006500324953e+02,4.546767473220825195e-02
2.700135006750337539e+02,4.348795861005783081e-02
2.800140007000350124e+02,4.163685441017150879e-02
2.900145007250362141e+02,3.990802913904190063e-02
3.000150007500374727e+02,3.827420622110366821e-02
3.100155007750387313e+02,3.673312813043594360e-02
3.200160008000399898e+02,3.527439385652542114e-02
3.300165008250412484e+02,3.389353677630424500e-02
3.400170008500425070e+02,3.257757425308227539e-02
3.500175008750437655e+02,3.133124858140945435e-02
3.600180009000449672e+02,3.014636412262916565e-02
3.700185009250462258e+02,2.901640161871910095e-02
3.800190009500474844e+02,2.794633060693740845e-02
3.900195009750487429e+02,2.693059109151363373e-02
4.000200010000500015e+02,2.596711367368698120e-02
4.100205010250512601e+02,2.505800686776638031e-02
