# n, validation_loss
0.000000000000000000e+00,2.499938756227493286e-01
1.000222271615914593e+01,2.011929303407669067e-01
2.000444543231829186e+01,1.831433475017547607e-01
3.000666814847743780e+01,1.711490005254745483e-01
4.000889086463658373e+01,1.656562238931655884e-01
5.001111358079572966e+01,1.612193733453750610e-01
6.001333629695487559e+01,1.577240526676177979e-01
7.001555901311402863e+01,1.545970886945724487e-01
8.001778172927316746e+01,1.519684046506881714e-01
9.002000444543230628e+01,1.489584594964981079e-01
1.000222271615914593e+02,1.464941352605819702e-01
1.100244498777506124e+02,1.437890082597732544e-01
1.200266725939097512e+02,1.414726078510284424e-01
1.300288953100688900e+02,1.386741548776626587e-01
1.400311180262280573e+02,1.364971846342086792e-01
1.500333407423871961e+02,1.342548280954360962e-01
1.600355634585463349e+02,1.324883848428726196e-01
1.700377861747054737e+02,1.301352530717849731e-01
1.800400088908646126e+02,1.285584270954132080e-01
1.900422316070237798e+02,1.270787417888641357e-01
2.000444543231829186e+02,1.267663687467575073e-01
2.100466770393420575e+02,1.238157600164413452e-01
2.200488997555012247e+02,1.233099550008773804e-01
2.300511224716603635e+02,1.210162937641143799e-01
2.400533451878195024e+02,1.206137314438819885e-01
2.500555679039786412e+02,1.194272190332412720e-01
2.600577906201377800e+02,1.182624250650405884e-01
2.700600133362969473e+02,1.173543706536293030e-01
2.800622360524561145e+02,1.164151057600975037e-01
2.900644587686152249e+02,1.156531572341918945e-01
3.000666814847743922e+02,1.155444085597991943e-01
3.100689042009335026e+02,1.142902597784996033e-01
3.200711269170926698e+02,1.136630177497863770e-01
3.300733496332518371e+02,1.130854338407516479e-01
3.400755723494109475e+02,1.124472394585609436e-01
3.500777950655701147e+02,1.130567789077758789e-01
3.600800177817292251e+02,1.117086857557296753e-01
3.700822404978883924e+02,1.121228113770484924e-01
3.800844632140475596e+02,1.111540123820304871e-01
3.900866859302066700e+02,1.097963303327560425e-01
4.000889086463658373e+02,1.100002303719520569e-01
4.100911313625250045e+02,1.092716082930564880e-01
4.200933540786841149e+02,1.090826839208602905e-01
4.300955767948432822e+02,1.095458790659904480e-01
4.400977995110024494e+02,1.093960106372833252e-01
4.501000222271615598e+02,1.083184182643890381e-01
4.601022449433207271e+02,1.093732491135597229e-01
4.701044676594798375e+02,1.081956550478935242e-01
4.801066903756390047e+02,1.079641878604888916e-01
4.901089130917981720e+02,1.077774688601493835e-01
5.001111358079572824e+02,1.074339896440505981e-01
5.101133585241164496e+02,1.072625517845153809e-01
5.201155812402755600e+02,1.068432927131652832e-01
5.301178039564347273e+02,1.068614348769187927e-01
5.401200266725938945e+02,1.073602735996246338e-01
5.501222493887530618e+02,1.080130040645599365e-01
5.601244721049122290e+02,1.070448830723762512e-01
5.701266948210712826e+02,1.065259575843811035e-01
5.801289175372304499e+02,1.065396219491958618e-01
5.901311402533896171e+02,1.060733348131179810e-01
6.001333629695487843e+02,1.060610190033912659e-01
6.101355856857079516e+02,1.061160117387771606e-01
6.201378084018670052e+02,1.062014624476432800e-01
6.301400311180261724e+02,1.057958230376243591e-01
6.401422538341853397e+02,1.059719175100326538e-01
6.501444765503445069e+02,1.062125489115715027e-01
6.601466992665036742e+02,1.059482693672180176e-01
6.701489219826627277e+02,1.063476577401161194e-01
6.801511446988218950e+02,1.062288284301757812e-01
6.901533674149810622e+02,1.062270551919937134e-01
7.001555901311402295e+02,1.067444831132888794e-01
7.101578128472993967e+02,1.059241890907287598e-01
7.201600355634584503e+02,1.061531975865364075e-01
7.301622582796176175e+02,1.059403643012046814e-01
7.401644809957767848e+02,1.064464375376701355e-01
7.501667037119359520e+02,1.066166535019874573e-01
7.601689264280951193e+02,1.060180589556694031e-01
7.701711491442542865e+02,1.066352128982543945e-01
7.801733718604133401e+02,1.071194559335708618e-01
7.901755945765725073e+02,1.060848534107208252e-01
8.001778172927316746e+02,1.067657917737960815e-01
8.101800400088908418e+02,1.068374887108802795e-01
8.201822627250500091e+02,1.063343808054924011e-01
8.301844854412090626e+02,1.070589050650596619e-01
8.401867081573682299e+02,1.061970368027687073e-01
8.501889308735273971e+02,1.057003065943717957e-01
8.601911535896865644e+02,1.074094101786613464e-01
8.701933763058457316e+02,1.066994220018386841e-01
8.801955990220048989e+02,1.069717630743980408e-01
8.901978217381639524e+02,1.064409762620925903e-01
9.002000444543231197e+02,1.061431616544723511e-01
9.102022671704822869e+02,1.061443537473678589e-01
9.202044898866414542e+02,1.063997372984886169e-01
9.302067126028006214e+02,1.060386598110198975e-01
9.402089353189596750e+02,1.061476245522499084e-01
9.502111580351188422e+02,1.060698479413986206e-01
9.602133807512780095e+02,1.073708981275558472e-01
9.702156034674371767e+02,1.071218028664588928e-01
9.802178261835963440e+02,1.070367842912673950e-01
9.902200488997553975e+02,1.062587052583694458e-01
1.000222271615914565e+03,1.066439747810363770e-01
1.010224494332073732e+03,1.071491539478302002e-01
1.020226717048232899e+03,1.076783761382102966e-01
1.030228939764391953e+03,1.069955900311470032e-01
1.040231162480551120e+03,1.068414822220802307e-01
1.050233385196710287e+03,1.067261919379234314e-01
1.060235607912869455e+03,1.076984629034996033e-01
1.070237830629028622e+03,1.071116924285888672e-01
1.080240053345187789e+03,1.070148944854736328e-01
1.090242276061346956e+03,1.071082949638366699e-01
1.100244498777506124e+03,1.074996814131736755e-01
1.110246721493665291e+03,1.074953004717826843e-01
1.120248944209824458e+03,1.069813072681427002e-01
1.130251166925983398e+03,1.067302525043487549e-01
1.140253389642142565e+03,1.073861271142959595e-01
1.150255612358301732e+03,1.071883589029312134e-01
1.160257835074460900e+03,1.069607064127922058e-01
1.170260057790620067e+03,1.080786436796188354e-01
1.180262280506779234e+03,1.079157069325447083e-01
1.190264503222938401e+03,1.073532029986381531e-01
1.200266725939097569e+03,1.073457300662994385e-01
1.210268948655256736e+03,1.075619012117385864e-01
1.220271171371415903e+03,1.077840551733970642e-01
1.230273394087574843e+03,1.075410842895507812e-01
1.240275616803734010e+03,1.083616986870765686e-01
1.250277839519893178e+03,1.079342886805534363e-01
1.260280062236052345e+03,1.078265458345413208e-01
1.270282284952211512e+03,1.079564243555068970e-01
1.280284507668370679e+03,1.080689430236816406e-01
1.290286730384529847e+03,1.080826967954635620e-01
1.300288953100689014e+03,1.080597192049026489e-01
1.310291175816848181e+03,1.081301793456077576e-01
1.320293398533007348e+03,1.083483099937438965e-01
1.330295621249166516e+03,1.083376780152320862e-01
1.340297843965325455e+03,1.085994541645050049e-01
1.350300066681484623e+03,1.089602485299110413e-01
1.360302289397643790e+03,1.084668710827827454e-01
1.370304512113802957e+03,1.084691658616065979e-01
