# n, training_loss
0.000000000000000000e+00,2.502225935459136963e-01
1.000222271615914593e+01,1.962996870279312134e-01
2.000444543231829186e+01,1.832753866910934448e-01
3.000666814847743780e+01,1.718537509441375732e-01
4.000889086463658373e+01,1.635934561491012573e-01
5.001111358079572966e+01,1.576057970523834229e-01
6.001333629695487559e+01,1.567378044128417969e-01
7.001555901311402863e+01,1.476073563098907471e-01
8.001778172927316746e+01,1.459015607833862305e-01
9.002000444543230628e+01,1.446673274040222168e-01
1.000222271615914593e+02,1.405111700296401978e-01
1.100244498777506124e+02,1.357827186584472656e-01
1.200266725939097512e+02,1.304975301027297974e-01
1.300288953100688900e+02,1.302192807197570801e-01
1.400311180262280573e+02,1.239141374826431274e-01
1.500333407423871961e+02,1.234611868858337402e-01
1.600355634585463349e+02,1.203707680106163025e-01
1.700377861747054737e+02,1.147186458110809326e-01
1.800400088908646126e+02,1.189312636852264404e-01
1.900422316070237798e+02,1.118980124592781067e-01
2.000444543231829186e+02,1.122212633490562439e-01
2.100466770393420575e+02,1.059167310595512390e-01
2.200488997555012247e+02,1.017481014132499695e-01
2.300511224716603635e+02,1.053880304098129272e-01
2.400533451878195024e+02,1.014723256230354309e-01
2.500555679039786412e+02,9.349272400140762329e-02
2.600577906201377800e+02,9.502823650836944580e-02
2.700600133362969473e+02,9.423567354679107666e-02
2.800622360524561145e+02,9.032979607582092285e-02
2.900644587686152249e+02,9.242469817399978638e-02
3.000666814847743922e+02,8.770165592432022095e-02
3.100689042009335026e+02,8.323423564434051514e-02
3.200711269170926698e+02,8.593551814556121826e-02
3.300733496332518371e+02,8.315982669591903687e-02
3.400755723494109475e+02,7.863091677427291870e-02
3.500777950655701147e+02,8.389004319906234741e-02
3.600800177817292251e+02,7.836068421602249146e-02
3.700822404978883924e+02,7.544352114200592041e-02
3.800844632140475596e+02,7.902158796787261963e-02
3.900866859302066700e+02,7.586853951215744019e-02
4.000889086463658373e+02,7.096409797668457031e-02
4.100911313625250045e+02,7.039248943328857422e-02
4.200933540786841149e+02,6.870235502719879150e-02
4.300955767948432822e+02,6.938976049423217773e-02
4.400977995110024494e+02,6.091274693608283997e-02
4.501000222271615598e+02,6.317046284675598145e-02
4.601022449433207271e+02,6.134121492505073547e-02
4.701044676594798375e+02,6.225329264998435974e-02
4.801066903756390047e+02,5.731831490993499756e-02
4.901089130917981720e+02,5.541724339127540588e-02
5.001111358079572824e+02,5.711479485034942627e-02
5.101133585241164496e+02,5.213231593370437622e-02
5.201155812402755600e+02,5.184049159288406372e-02
5.301178039564347273e+02,5.243725329637527466e-02
5.401200266725938945e+02,5.226295441389083862e-02
5.501222493887530618e+02,5.192383378744125366e-02
5.601244721049122290e+02,4.782432690262794495e-02
5.701266948210712826e+02,4.602924734354019165e-02
5.801289175372304499e+02,4.925274848937988281e-02
5.901311402533896171e+02,4.595436528325080872e-02
6.001333629695487843e+02,4.436041787266731262e-02
6.101355856857079516e+02,4.070181027054786682e-02
6.201378084018670052e+02,4.332427307963371277e-02
6.301400311180261724e+02,4.250393062829971313e-02
6.401422538341853397e+02,3.865775838494300842e-02
6.501444765503445069e+02,3.933874517679214478e-02
6.601466992665036742e+02,3.788340836763381958e-02
6.701489219826627277e+02,3.820718824863433838e-02
6.801511446988218950e+02,3.801607713103294373e-02
6.901533674149810622e+02,3.437131643295288086e-02
7.001555901311402295e+02,3.582850471138954163e-02
7.101578128472993967e+02,3.493410721421241760e-02
7.201600355634584503e+02,3.504723682999610901e-02
7.301622582796176175e+02,3.093561530113220215e-02
7.401644809957767848e+02,3.232790157198905945e-02
7.501667037119359520e+02,3.144881501793861389e-02
7.601689264280951193e+02,3.081981278955936432e-02
7.701711491442542865e+02,3.075382299721240997e-02
7.801733718604133401e+02,2.975257486104965210e-02
7.901755945765725073e+02,2.873099595308303833e-02
8.001778172927316746e+02,2.829404547810554504e-02
8.101800400088908418e+02,2.801405824720859528e-02
8.201822627250500091e+02,2.492921240627765656e-02
8.301844854412090626e+02,2.534956485033035278e-02
8.401867081573682299e+02,2.594244666397571564e-02
8.501889308735273971e+02,2.517009340226650238e-02
8.601911535896865644e+02,2.612599171698093414e-02
8.701933763058457316e+02,2.531968615949153900e-02
8.801955990220048989e+02,2.482014894485473633e-02
8.901978217381639524e+02,2.078484557569026947e-02
9.002000444543231197e+02,2.405140921473503113e-02
9.102022671704822869e+02,2.320069633424282074e-02
9.202044898866414542e+02,2.094198577105998993e-02
9.302067126028006214e+02,2.229736372828483582e-02
9.402089353189596750e+02,2.010223083198070526e-02
9.502111580351188422e+02,2.382161468267440796e-02
9.602133807512780095e+02,2.350140362977981567e-02
9.702156034674371767e+02,2.010805346071720123e-02
9.802178261835963440e+02,1.918623223900794983e-02
9.902200488997553975e+02,1.689802482724189758e-02
1.000222271615914565e+03,1.758585684001445770e-02
1.010224494332073732e+03,1.695215329527854919e-02
1.020226717048232899e+03,1.770597323775291443e-02
1.030228939764391953e+03,1.628611423075199127e-02
1.040231162480551120e+03,1.667704619467258453e-02
1.050233385196710287e+03,1.534949429333209991e-02
1.060235607912869455e+03,1.520222146064043045e-02
1.070237830629028622e+03,1.664430089294910431e-02
1.080240053345187789e+03,1.679629087448120117e-02
1.090242276061346956e+03,1.513133384287357330e-02
1.100244498777506124e+03,1.359094027429819107e-02
1.110246721493665291e+03,1.657264307141304016e-02
1.120248944209824458e+03,1.332695689052343369e-02
1.130251166925983398e+03,1.407793164253234863e-02
1.140253389642142565e+03,1.482529751956462860e-02
1.150255612358301732e+03,1.230902783572673798e-02
1.160257835074460900e+03,1.415615249425172806e-02
1.170260057790620067e+03,1.406350173056125641e-02
1.180262280506779234e+03,1.229466032236814499e-02
1.190264503222938401e+03,1.215740479528903961e-02
1.200266725939097569e+03,1.326896809041500092e-02
1.210268948655256736e+03,1.301470026373863220e-02
1.220271171371415903e+03,1.177204586565494537e-02
1.230273394087574843e+03,1.202975586056709290e-02
1.240275616803734010e+03,1.341514009982347488e-02
1.250277839519893178e+03,1.225910242646932602e-02
1.260280062236052345e+03,1.391258742660284042e-02
1.270282284952211512e+03,1.179440040141344070e-02
1.280284507668370679e+03,1.212198939174413681e-02
1.290286730384529847e+03,1.144887972623109818e-02
1.300288953100689014e+03,1.177271828055381775e-02
1.310291175816848181e+03,9.065588004887104034e-03
1.320293398533007348e+03,1.103020552545785904e-02
1.330295621249166516e+03,1.004765462130308151e-02
1.340297843965325455e+03,1.060108933597803116e-02
1.350300066681484623e+03,1.210284698754549026e-02
1.360302289397643790e+03,8.362664841115474701e-03
1.370304512113802957e+03,9.524684399366378784e-03
1.380306734829962124e+03,1.044270209968090057e-02
1.390308957546121292e+03,9.015940129756927490e-03
1.400311180262280459e+03,1.265474501997232437e-02
1.410313402978439626e+03,1.050543505698442459e-02
1.420315625694598793e+03,8.457125164568424225e-03
1.430317848410757961e+03,9.348428808152675629e-03
1.440320071126916901e+03,7.788874674588441849e-03
1.450322293843076068e+03,1.026980765163898468e-02
1.460324516559235235e+03,1.049204170703887939e-02
1.470326739275394402e+03,6.738119293004274368e-03
1.480328961991553570e+03,7.446462288498878479e-03
1.490331184707712737e+03,7.725880946964025497e-03
1.500333407423871904e+03,8.116008713841438293e-03
1.510335630140031071e+03,7.372811902314424515e-03
