# n, training_loss
0.000000000000000000e+00,4.762875735759735107e-01
1.000133351113481872e+01,2.632160186767578125e-01
2.000266702226963744e+01,2.021420300006866455e-01
3.000400053340445794e+01,1.762451082468032837e-01
4.000533404453927488e+01,1.614365875720977783e-01
5.000666755567409183e+01,1.520810425281524658e-01
6.000800106680891588e+01,1.454756557941436768e-01
7.000933457794373282e+01,1.405135691165924072e-01
8.001066808907854977e+01,1.369546204805374146e-01
9.001200160021336671e+01,1.339986473321914673e-01
1.000133351113481837e+02,1.314094811677932739e-01
1.100146686224830006e+02,1.290678232908248901e-01
1.200160021336178318e+02,1.269049793481826782e-01
1.300173356447526487e+02,1.248713433742523193e-01
1.400186691558874656e+02,1.229702606797218323e-01
1.500200026670222826e+02,1.211686730384826660e-01
1.600213361781570995e+02,1.194702014327049255e-01
1.700226696892919165e+02,1.178470924496650696e-01
1.800240032004267334e+02,1.162944063544273376e-01
1.900253367115615504e+02,1.148185282945632935e-01
2.000266702226963673e+02,1.134188547730445862e-01
2.100280037338311843e+02,1.120719686150550842e-01
2.200293372449660012e+02,1.107581183314323425e-01
2.300306707561008182e+02,1.095044389367103577e-01
2.400320042672356635e+02,1.082806736230850220e-01
2.500333377783704805e+02,1.070907935500144958e-01
2.600346712895052974e+02,1.059129610657691956e-01
2.700360048006401144e+02,1.047761663794517517e-01
2.800373383117749313e+02,1.036653444170951843e-01
2.900386718229097482e+02,1.025737747550010681e-01
3.000400053340445652e+02,1.015068069100379944e-01
3.100413388451793821e+02,1.004614084959030151e-01
3.200426723563141991e+02,9.944682568311691284e-02
3.300440058674490160e+02,9.845969080924987793e-02
3.400453393785838330e+02,9.749609977006912231e-02
3.500466728897186499e+02,9.654861688613891602e-02
3.600480064008534669e+02,9.561660885810852051e-02
3.700493399119882838e+02,9.468920528888702393e-02
3.800506734231231007e+02,9.377701580524444580e-02
3.900520069342579177e+02,9.287522733211517334e-02
4.000533404453927346e+02,9.197414666414260864e-02
4.100546739565275516e+02,9.110318124294281006e-02
4.200560074676623685e+02,9.024953097105026245e-02
4.300573409787971855e+02,8.941168338060379028e-02
4.400586744899320024e+02,8.859238028526306152e-02
4.500600080010668194e+02,8.779272437095642090e-02
4.600613415122016363e+02,8.700718730688095093e-02
4.700626750233364533e+02,8.623711019754409790e-02
4.800640085344713270e+02,8.548109233379364014e-02
4.900653420456061440e+02,8.473766595125198364e-02
5.000666755567409609e+02,8.400493860244750977e-02
5.100680090678757779e+02,8.328501135110855103e-02
5.200693425790105948e+02,8.257442712783813477e-02
5.300706760901454118e+02,8.186949044466018677e-02
5.400720096012802287e+02,8.117452263832092285e-02
5.500733431124150457e+02,8.048789948225021362e-02
5.600746766235498626e+02,7.980957627296447754e-02
5.700760101346846795e+02,7.914201170206069946e-02
5.800773436458194965e+02,7.848526537418365479e-02
5.900786771569543134e+02,7.783739268779754639e-02
6.000800106680891304e+02,7.719834893941879272e-02
6.100813441792239473e+02,7.656905800104141235e-02
6.200826776903587643e+02,7.594827562570571899e-02
6.300840112014935812e+02,7.533442229032516479e-02
