# n, validation_loss
0.000000000000000000e+00,4.779046177864074707e-01
1.000133351113481872e+01,2.621176838874816895e-01
2.000266702226963744e+01,1.964612603187561035e-01
3.000400053340445794e+01,1.710483729839324951e-01
4.000533404453927488e+01,1.553703397512435913e-01
5.000666755567409183e+01,1.483867913484573364e-01
6.000800106680891588e+01,1.417228430509567261e-01
7.000933457794373282e+01,1.381466686725616455e-01
8.001066808907854977e+01,1.355446279048919678e-01
9.001200160021336671e+01,1.330660283565521240e-01
1.000133351113481837e+02,1.311590969562530518e-01
1.100146686224830006e+02,1.294825822114944458e-01
1.200160021336178318e+02,1.280102729797363281e-01
1.300173356447526487e+02,1.266257762908935547e-01
1.400186691558874656e+02,1.252821385860443115e-01
1.500200026670222826e+02,1.240700334310531616e-01
1.600213361781570995e+02,1.228180974721908569e-01
1.700226696892919165e+02,1.216950789093971252e-01
1.800240032004267334e+02,1.207170486450195312e-01
1.900253367115615504e+02,1.197827532887458801e-01
2.000266702226963673e+02,1.189166679978370667e-01
2.100280037338311843e+02,1.181086897850036621e-01
2.200293372449660012e+02,1.172674000263214111e-01
2.300306707561008182e+02,1.164397001266479492e-01
2.400320042672356635e+02,1.156414002180099487e-01
2.500333377783704805e+02,1.148741841316223145e-01
2.600346712895052974e+02,1.141552627086639404e-01
2.700360048006401144e+02,1.134708225727081299e-01
2.800373383117749313e+02,1.128581166267395020e-01
2.900386718229097482e+02,1.122412383556365967e-01
3.000400053340445652e+02,1.116102263331413269e-01
3.100413388451793821e+02,1.110355705022811890e-01
3.200426723563141991e+02,1.104780435562133789e-01
3.300440058674490160e+02,1.099396571516990662e-01
3.400453393785838330e+02,1.094065085053443909e-01
3.500466728897186499e+02,1.088978871703147888e-01
3.600480064008534669e+02,1.083962321281433105e-01
3.700493399119882838e+02,1.078819036483764648e-01
3.800506734231231007e+02,1.073610931634902954e-01
3.900520069342579177e+02,1.068758592009544373e-01
4.000533404453927346e+02,1.063737049698829651e-01
4.100546739565275516e+02,1.059020534157752991e-01
4.200560074676623685e+02,1.054432466626167297e-01
4.300573409787971855e+02,1.049991473555564880e-01
4.400586744899320024e+02,1.045652180910110474e-01
4.500600080010668194e+02,1.041495278477668762e-01
4.600613415122016363e+02,1.037283465266227722e-01
4.700626750233364533e+02,1.033194810152053833e-01
4.800640085344713270e+02,1.029150113463401794e-01
4.900653420456061440e+02,1.025066450238227844e-01
5.000666755567409609e+02,1.021177172660827637e-01
5.100680090678757779e+02,1.017495617270469666e-01
5.200693425790105948e+02,1.013890057802200317e-01
5.300706760901454118e+02,1.010314002633094788e-01
5.400720096012802287e+02,1.007015332579612732e-01
