# n, training_loss
0.000000000000000000e+00,3.050458431243896484e-01
1.000166694449074889e+01,2.653207778930664062e-01
2.000333388898149778e+01,2.503532469272613525e-01
3.000500083347224489e+01,2.433074861764907837e-01
4.000666777796299556e+01,2.366365492343902588e-01
5.000833472245374622e+01,2.310631871223449707e-01
6.001000166694448978e+01,2.264289110898971558e-01
7.001166861143524045e+01,2.223386317491531372e-01
8.001333555592599112e+01,2.185010761022567749e-01
9.001500250041674178e+01,2.149164676666259766e-01
1.000166694449074924e+02,2.115888148546218872e-01
1.100183363893982431e+02,2.084647715091705322e-01
1.200200033338889796e+02,2.054814249277114868e-01
1.300216702783797302e+02,2.025802582502365112e-01
1.400233372228704809e+02,1.997525840997695923e-01
1.500250041673612316e+02,1.970389187335968018e-01
1.600266711118519822e+02,1.944224834442138672e-01
1.700283380563427329e+02,1.918917000293731689e-01
1.800300050008334836e+02,1.894297599792480469e-01
1.900316719453242342e+02,1.870556026697158813e-01
2.000333388898149849e+02,1.847463995218276978e-01
2.100350058343057356e+02,1.825091242790222168e-01
2.200366727787964862e+02,1.803445667028427124e-01
2.300383397232872369e+02,1.782466024160385132e-01
2.400400066677779591e+02,1.761972457170486450e-01
2.500416736122687098e+02,1.741939485073089600e-01
2.600433405567594605e+02,1.722284853458404541e-01
2.700450075012502111e+02,1.702983081340789795e-01
2.800466744457409618e+02,1.684057712554931641e-01
2.900483413902317125e+02,1.665501892566680908e-01
3.000500083347224631e+02,1.647266000509262085e-01
3.100516752792132138e+02,1.629274040460586548e-01
3.200533422237039645e+02,1.611744165420532227e-01
3.300550091681947151e+02,1.594548225402832031e-01
3.400566761126854658e+02,1.578477025032043457e-01
3.500583430571762165e+02,1.562477946281433105e-01
3.600600100016669671e+02,1.546631604433059692e-01
3.700616769461577178e+02,1.531274616718292236e-01
3.800633438906484685e+02,1.516499370336532593e-01
3.900650108351392191e+02,1.502126455307006836e-01
4.000666777796299698e+02,1.488036513328552246e-01
4.100683447241207205e+02,1.474793702363967896e-01
4.200700116686114711e+02,1.460471898317337036e-01
4.300716786131022218e+02,1.447762399911880493e-01
4.400733455575929725e+02,1.434145569801330566e-01
4.500750125020837231e+02,1.421329826116561890e-01
4.600766794465744738e+02,1.409725099802017212e-01
4.700783463910652245e+02,1.397930681705474854e-01
4.800800133355559183e+02,1.385689228773117065e-01
4.900816802800466689e+02,1.374881416559219360e-01
5.000833472245374196e+02,1.363399475812911987e-01
5.100850141690281703e+02,1.352632641792297363e-01
5.200866811135189209e+02,1.341845691204071045e-01
5.300883480580097284e+02,1.331211328506469727e-01
5.400900150025004223e+02,1.320673376321792603e-01
5.500916819469912298e+02,1.310293674468994141e-01
5.600933488914819236e+02,1.300831139087677002e-01
