# n,accuracy
0.000000000000000000e+00,5.383889079093933105e-01
1.004081632653061185e+01,5.557777881622314453e-01
2.008163265306122369e+01,5.723888874053955078e-01
3.012244897959183731e+01,5.812777876853942871e-01
4.016326530612244738e+01,5.871111154556274414e-01
5.020408163265305745e+01,5.954444408416748047e-01
6.024489795918367463e+01,5.948888659477233887e-01
7.028571428571427759e+01,6.018888950347900391e-01
8.032653061224489477e+01,5.991666913032531738e-01
9.036734693877551194e+01,6.085555553436279297e-01
1.004081632653061149e+02,6.024444699287414551e-01
1.104489795918367321e+02,6.085555553436279297e-01
1.204897959183673493e+02,6.031666398048400879e-01
1.305306122448979522e+02,6.051111221313476562e-01
1.405714285714285552e+02,5.945000052452087402e-01
1.506122448979591866e+02,6.031110882759094238e-01
1.606530612244897895e+02,6.088888645172119141e-01
1.706938775510203925e+02,6.111111044883728027e-01
1.807346938775510239e+02,6.061666607856750488e-01
1.907755102040816269e+02,6.103888750076293945e-01
2.008163265306122298e+02,6.083333492279052734e-01
2.108571428571428612e+02,5.620555281639099121e-01
2.208979591836734642e+02,5.953888893127441406e-01
2.309387755102040671e+02,6.025555729866027832e-01
2.409795918367346985e+02,5.985000133514404297e-01
2.510204081632653015e+02,6.027222275733947754e-01
2.610612244897959044e+02,6.073333621025085449e-01
2.711020408163265074e+02,6.007221937179565430e-01
2.811428571428571104e+02,6.052222251892089844e-01
2.911836734693877702e+02,6.004444360733032227e-01
3.012244897959183731e+02,6.036111116409301758e-01
3.112653061224489761e+02,5.992222428321838379e-01
3.213061224489795791e+02,5.950000286102294922e-01
3.313469387755101820e+02,6.061666607856750488e-01
3.413877551020407850e+02,5.848333239555358887e-01
3.514285714285713880e+02,5.998333096504211426e-01
3.614693877551020478e+02,6.023889183998107910e-01
3.715102040816326507e+02,6.037222146987915039e-01
3.815510204081632537e+02,6.025000214576721191e-01
3.915918367346938567e+02,5.927222371101379395e-01
4.016326530612244596e+02,6.001666784286499023e-01
4.116734693877550626e+02,6.013333201408386230e-01
4.217142857142857224e+02,6.018888950347900391e-01
4.317551020408163254e+02,6.044444441795349121e-01
4.417959183673469283e+02,5.970555543899536133e-01
4.518367346938775313e+02,5.954999923706054688e-01
4.618775510204081343e+02,5.993333458900451660e-01
4.719183673469387372e+02,6.068333387374877930e-01
4.819591836734693970e+02,5.988888740539550781e-01
4.920000000000000000e+02,6.018333435058593750e-01
5.020408163265306030e+02,6.016111373901367188e-01
5.120816326530612059e+02,5.995000004768371582e-01
5.221224489795918089e+02,5.912222266197204590e-01
5.321632653061224119e+02,5.875555276870727539e-01
5.422040816326530148e+02,6.072221994400024414e-01
5.522448979591836178e+02,6.018333435058593750e-01
5.622857142857142208e+02,6.069444417953491211e-01
5.723265306122448237e+02,6.061111092567443848e-01
5.823673469387755404e+02,6.057778000831604004e-01
5.924081632653061433e+02,5.999444723129272461e-01
6.024489795918367463e+02,6.029999852180480957e-01
6.124897959183673493e+02,6.031110882759094238e-01
6.225306122448979522e+02,5.961111187934875488e-01
6.325714285714285552e+02,6.027777791023254395e-01
6.426122448979591582e+02,6.008333563804626465e-01
6.526530612244897611e+02,5.962222218513488770e-01
6.626938775510203641e+02,6.003888845443725586e-01
6.727346938775509670e+02,6.018333435058593750e-01
6.827755102040815700e+02,6.046110987663269043e-01
6.928163265306121730e+02,6.042222380638122559e-01
7.028571428571427759e+02,6.016111373901367188e-01
7.128979591836734926e+02,6.014999747276306152e-01
7.229387755102040956e+02,6.037222146987915039e-01
7.329795918367346985e+02,6.038888692855834961e-01
7.430204081632653015e+02,6.010555624961853027e-01
7.530612244897959044e+02,6.012222170829772949e-01
7.631020408163265074e+02,5.993888974189758301e-01
7.731428571428571104e+02,6.027777791023254395e-01
7.831836734693877133e+02,6.042222380638122559e-01
7.932244897959183163e+02,6.049444675445556641e-01
8.032653061224489193e+02,6.033333539962768555e-01
8.133061224489795222e+02,6.025555729866027832e-01
8.233469387755101252e+02,6.034444570541381836e-01
8.333877551020407282e+02,6.044999957084655762e-01
8.434285714285714448e+02,6.044999957084655762e-01
8.534693877551020478e+02,6.028333306312561035e-01
8.635102040816326507e+02,6.023333072662353516e-01
8.735510204081632537e+02,6.046110987663269043e-01
8.835918367346938567e+02,6.028333306312561035e-01
8.936326530612244596e+02,6.017777919769287109e-01
9.036734693877550626e+02,6.035555601119995117e-01
9.137142857142856656e+02,6.008333563804626465e-01
9.237551020408162685e+02,6.034444570541381836e-01
9.337959183673468715e+02,6.045555472373962402e-01
9.438367346938774745e+02,6.013888716697692871e-01
9.538775510204080774e+02,6.029444336891174316e-01
9.639183673469387941e+02,6.036666631698608398e-01
9.739591836734693970e+02,6.031666398048400879e-01
9.840000000000000000e+02,6.056110858917236328e-01
9.940408163265306030e+02,6.041111350059509277e-01
1.004081632653061206e+03,6.027222275733947754e-01
1.014122448979591809e+03,6.038888692855834961e-01
1.024163265306122412e+03,6.042777895927429199e-01
1.034204081632653015e+03,5.962777733802795410e-01
1.044244897959183618e+03,6.030555367469787598e-01
1.054285714285714221e+03,6.042777895927429199e-01
1.064326530612244824e+03,6.042777895927429199e-01
1.074367346938775427e+03,6.051666736602783203e-01
1.084408163265306030e+03,6.039999723434448242e-01
1.094448979591836633e+03,6.038888692855834961e-01
1.104489795918367236e+03,6.041111350059509277e-01
1.114530612244897839e+03,6.039444208145141602e-01
1.124571428571428442e+03,6.034444570541381836e-01
1.134612244897959044e+03,6.033889055252075195e-01
1.144653061224489647e+03,6.043888926506042480e-01
1.154693877551020250e+03,6.055555343627929688e-01
1.164734693877551081e+03,6.032222509384155273e-01
1.174775510204081684e+03,6.022222042083740234e-01
1.184816326530612287e+03,6.028333306312561035e-01
1.194857142857142890e+03,6.038888692855834961e-01
1.204897959183673493e+03,6.041111350059509277e-01
1.214938775510204096e+03,6.041111350059509277e-01
1.224979591836734699e+03,6.046666502952575684e-01
1.235020408163265301e+03,6.038888692855834961e-01
1.245061224489795904e+03,6.052777767181396484e-01
1.255102040816326507e+03,6.038888692855834961e-01
1.265142857142857110e+03,6.056666374206542969e-01
1.275183673469387713e+03,6.020555496215820312e-01
1.285224489795918316e+03,6.038888692855834961e-01
1.295265306122448919e+03,6.039444208145141602e-01
1.305306122448979522e+03,6.037777662277221680e-01
1.315346938775510125e+03,6.051111221313476562e-01
1.325387755102040728e+03,6.031110882759094238e-01
1.335428571428571331e+03,6.034444570541381836e-01
1.345469387755101934e+03,6.037222146987915039e-01
1.355510204081632537e+03,6.042222380638122559e-01
1.365551020408163140e+03,6.034444570541381836e-01
1.375591836734693743e+03,6.049444675445556641e-01
1.385632653061224346e+03,6.046110987663269043e-01
1.395673469387754949e+03,6.041111350059509277e-01
1.405714285714285552e+03,6.029999852180480957e-01
1.415755102040816382e+03,6.039999723434448242e-01
1.425795918367346985e+03,6.028333306312561035e-01
1.435836734693877588e+03,6.028333306312561035e-01
1.445877551020408191e+03,6.042777895927429199e-01
1.455918367346938794e+03,6.035000085830688477e-01
1.465959183673469397e+03,6.036111116409301758e-01
1.476000000000000000e+03,6.030555367469787598e-01
1.486040816326530603e+03,6.039999723434448242e-01
1.496081632653061206e+03,6.037777662277221680e-01
1.506122448979591809e+03,6.048333048820495605e-01
1.516163265306122412e+03,6.041666865348815918e-01
1.526204081632653015e+03,6.037222146987915039e-01
1.536244897959183618e+03,6.040555834770202637e-01
1.546285714285714221e+03,6.050555706024169922e-01
1.556326530612244824e+03,6.043333411216735840e-01
1.566367346938775427e+03,6.038333177566528320e-01
1.576408163265306030e+03,6.040555834770202637e-01
1.586448979591836633e+03,6.037777662277221680e-01
1.596489795918367236e+03,6.024444699287414551e-01
1.606530612244897839e+03,6.035555601119995117e-01
1.616571428571428442e+03,6.032778024673461914e-01
1.626612244897959044e+03,6.057222485542297363e-01
1.636653061224489647e+03,6.055555343627929688e-01
1.646693877551020250e+03,6.028333306312561035e-01
1.656734693877550853e+03,6.044444441795349121e-01
1.666775510204081456e+03,6.049444675445556641e-01
1.676816326530612287e+03,6.032222509384155273e-01
1.686857142857142890e+03,6.036666631698608398e-01
1.696897959183673493e+03,6.039999723434448242e-01
1.706938775510204096e+03,6.038888692855834961e-01
1.716979591836734699e+03,6.041666865348815918e-01
1.727020408163265301e+03,6.021666526794433594e-01
1.737061224489795904e+03,6.029444336891174316e-01
1.747102040816326507e+03,6.040555834770202637e-01
1.757142857142857110e+03,6.044999957084655762e-01
1.767183673469387713e+03,6.039999723434448242e-01
1.777224489795918316e+03,6.022777557373046875e-01
1.787265306122448919e+03,6.031110882759094238e-01
1.797306122448979522e+03,6.048333048820495605e-01
1.807346938775510125e+03,6.017777919769287109e-01
1.817387755102040728e+03,6.023333072662353516e-01
1.827428571428571331e+03,6.020555496215820312e-01
1.837469387755101934e+03,6.054999828338623047e-01
1.847510204081632537e+03,6.052777767181396484e-01
1.857551020408163140e+03,6.052777767181396484e-01
1.867591836734693743e+03,6.044999957084655762e-01
1.877632653061224346e+03,6.028333306312561035e-01
1.887673469387754949e+03,6.042777895927429199e-01
1.897714285714285552e+03,6.045555472373962402e-01
1.907755102040816155e+03,6.030555367469787598e-01
1.917795918367346758e+03,6.029444336891174316e-01
1.927836734693877588e+03,6.051111221313476562e-01
1.937877551020408191e+03,6.050000190734863281e-01
1.947918367346938794e+03,6.028888821601867676e-01
1.957959183673469397e+03,6.029999852180480957e-01
1.968000000000000000e+03,6.028888821601867676e-01
1.978040816326530603e+03,6.035555601119995117e-01
1.988081632653061206e+03,6.050000190734863281e-01
1.998122448979591809e+03,6.032778024673461914e-01
2.008163265306122412e+03,6.024444699287414551e-01
2.018204081632653015e+03,6.034444570541381836e-01
2.028244897959183618e+03,6.038888692855834961e-01
2.038285714285714221e+03,6.034444570541381836e-01
2.048326530612244824e+03,6.045555472373962402e-01
2.058367346938775427e+03,6.035000085830688477e-01
2.068408163265306030e+03,6.052222251892089844e-01
2.078448979591836633e+03,6.038333177566528320e-01
2.088489795918367236e+03,6.043333411216735840e-01
2.098530612244897839e+03,6.027777791023254395e-01
2.108571428571428442e+03,6.032222509384155273e-01
2.118612244897959044e+03,6.025555729866027832e-01
2.128653061224489647e+03,6.048333048820495605e-01
2.138693877551020250e+03,6.028888821601867676e-01
2.148734693877550853e+03,6.036666631698608398e-01
2.158775510204081456e+03,6.030555367469787598e-01
2.168816326530612059e+03,6.042222380638122559e-01
2.178857142857142662e+03,6.027222275733947754e-01
2.188897959183673265e+03,6.025000214576721191e-01
2.198938775510203868e+03,6.047777533531188965e-01
2.208979591836734471e+03,6.053333282470703125e-01
2.219020408163265074e+03,6.037222146987915039e-01
2.229061224489795677e+03,6.045555472373962402e-01
2.239102040816326280e+03,6.033889055252075195e-01
2.249142857142856883e+03,6.040555834770202637e-01
2.259183673469387486e+03,6.037222146987915039e-01
2.269224489795918089e+03,6.029999852180480957e-01
2.279265306122448692e+03,6.043888926506042480e-01
2.289306122448979295e+03,6.042777895927429199e-01
2.299346938775509898e+03,6.031666398048400879e-01
2.309387755102040501e+03,6.038333177566528320e-01
2.319428571428571558e+03,6.041111350059509277e-01
2.329469387755102161e+03,6.029444336891174316e-01
2.339510204081632764e+03,6.036111116409301758e-01
2.349551020408163367e+03,6.041111350059509277e-01
2.359591836734693970e+03,6.023333072662353516e-01
2.369632653061224573e+03,6.033889055252075195e-01
2.379673469387755176e+03,6.043888926506042480e-01
2.389714285714285779e+03,6.029444336891174316e-01
2.399755102040816382e+03,6.031666398048400879e-01
2.409795918367346985e+03,6.028888821601867676e-01
2.419836734693877588e+03,6.034444570541381836e-01
2.429877551020408191e+03,6.039999723434448242e-01
2.439918367346938794e+03,6.042222380638122559e-01
2.449959183673469397e+03,6.036111116409301758e-01
2.460000000000000000e+03,6.026111245155334473e-01
