# n, validation_loss
0.000000000000000000e+00,2.483116835355758667e-01
1.004081632653061185e+01,2.450917661190032959e-01
2.008163265306122369e+01,2.416078001260757446e-01
3.012244897959183731e+01,2.401331961154937744e-01
4.016326530612244738e+01,2.385827898979187012e-01
5.020408163265305745e+01,2.367625385522842407e-01
6.024489795918367463e+01,2.378181368112564087e-01
7.028571428571427759e+01,2.361677736043930054e-01
8.032653061224489477e+01,2.397292554378509521e-01
9.036734693877551194e+01,2.361034601926803589e-01
1.004081632653061149e+02,2.400705814361572266e-01
1.104489795918367321e+02,2.391408979892730713e-01
1.204897959183673493e+02,2.420200705528259277e-01
1.305306122448979522e+02,2.448656708002090454e-01
1.405714285714285552e+02,2.466242611408233643e-01
1.506122448979591866e+02,2.453091293573379517e-01
1.606530612244897895e+02,2.427961379289627075e-01
1.706938775510203925e+02,2.476034611463546753e-01
1.807346938775510239e+02,2.500847578048706055e-01
1.907755102040816269e+02,2.469583898782730103e-01
2.008163265306122298e+02,2.526580989360809326e-01
2.108571428571428612e+02,2.918395996093750000e-01
2.208979591836734642e+02,2.592466473579406738e-01
2.309387755102040671e+02,2.547775208950042725e-01
2.409795918367346985e+02,2.686679363250732422e-01
2.510204081632653015e+02,2.636890113353729248e-01
2.610612244897959044e+02,2.565229535102844238e-01
2.711020408163265074e+02,2.591982483863830566e-01
2.811428571428571104e+02,2.582176327705383301e-01
2.911836734693877702e+02,2.734419703483581543e-01
3.012244897959183731e+02,2.637247741222381592e-01
3.112653061224489761e+02,2.691392600536346436e-01
3.213061224489795791e+02,2.706918418407440186e-01
3.313469387755101820e+02,2.671525180339813232e-01
3.413877551020407850e+02,2.815288603305816650e-01
3.514285714285713880e+02,2.736665010452270508e-01
3.614693877551020478e+02,2.780672907829284668e-01
3.715102040816326507e+02,2.729286551475524902e-01
3.815510204081632537e+02,2.735301852226257324e-01
3.915918367346938567e+02,2.793302536010742188e-01
4.016326530612244596e+02,2.804915308952331543e-01
4.116734693877550626e+02,2.784022390842437744e-01
4.217142857142857224e+02,2.797776460647583008e-01
4.317551020408163254e+02,2.787040472030639648e-01
4.417959183673469283e+02,2.844297885894775391e-01
4.518367346938775313e+02,2.887617349624633789e-01
4.618775510204081343e+02,2.864217162132263184e-01
4.719183673469387372e+02,2.875410020351409912e-01
4.819591836734693970e+02,2.893206775188446045e-01
4.920000000000000000e+02,2.860482335090637207e-01
5.020408163265306030e+02,2.869212627410888672e-01
5.120816326530612059e+02,2.893933057785034180e-01
5.221224489795918089e+02,2.974347472190856934e-01
5.321632653061224119e+02,3.364937305450439453e-01
5.422040816326530148e+02,2.944255769252777100e-01
5.522448979591836178e+02,2.883501648902893066e-01
5.622857142857142208e+02,2.882470786571502686e-01
5.723265306122448237e+02,2.900335192680358887e-01
5.823673469387755404e+02,2.921244800090789795e-01
5.924081632653061433e+02,2.955293059349060059e-01
6.024489795918367463e+02,2.984325587749481201e-01
6.124897959183673493e+02,2.945539355278015137e-01
6.225306122448979522e+02,3.001504540443420410e-01
6.325714285714285552e+02,3.005499541759490967e-01
6.426122448979591582e+02,2.997139096260070801e-01
6.526530612244897611e+02,3.100115954875946045e-01
6.626938775510203641e+02,3.052096962928771973e-01
6.727346938775509670e+02,2.983317673206329346e-01
6.827755102040815700e+02,2.960879206657409668e-01
6.928163265306121730e+02,2.976510226726531982e-01
7.028571428571427759e+02,2.990064620971679688e-01
7.128979591836734926e+02,2.993941903114318848e-01
7.229387755102040956e+02,2.996411025524139404e-01
7.329795918367346985e+02,3.004497289657592773e-01
7.430204081632653015e+02,3.015216886997222900e-01
7.530612244897959044e+02,3.020015656948089600e-01
7.631020408163265074e+02,3.051175177097320557e-01
7.731428571428571104e+02,3.019496500492095947e-01
7.831836734693877133e+02,3.037064373493194580e-01
7.932244897959183163e+02,3.031609356403350830e-01
8.032653061224489193e+02,3.040118515491485596e-01
8.133061224489795222e+02,3.044371306896209717e-01
8.233469387755101252e+02,3.049265742301940918e-01
8.333877551020407282e+02,3.050687909126281738e-01
8.434285714285714448e+02,3.060147166252136230e-01
8.534693877551020478e+02,3.065522909164428711e-01
8.635102040816326507e+02,3.075816929340362549e-01
8.735510204081632537e+02,3.078039288520812988e-01
8.835918367346938567e+02,3.087528347969055176e-01
8.936326530612244596e+02,3.094728291034698486e-01
9.036734693877550626e+02,3.084714114665985107e-01
9.137142857142856656e+02,3.099649548530578613e-01
9.237551020408162685e+02,3.101319372653961182e-01
9.337959183673468715e+02,3.098433613777160645e-01
9.438367346938774745e+02,3.107356727123260498e-01
9.538775510204080774e+02,3.108895421028137207e-01
9.639183673469387941e+02,3.107286989688873291e-01
9.739591836734693970e+02,3.115380406379699707e-01
9.840000000000000000e+02,3.115878999233245850e-01
9.940408163265306030e+02,3.116859495639801025e-01
1.004081632653061206e+03,3.131150007247924805e-01
1.014122448979591809e+03,3.130764961242675781e-01
1.024163265306122412e+03,3.130777776241302490e-01
1.034204081632653015e+03,3.180643320083618164e-01
1.044244897959183618e+03,3.132164776325225830e-01
1.054285714285714221e+03,3.137189745903015137e-01
1.064326530612244824e+03,3.140666484832763672e-01
1.074367346938775427e+03,3.140850663185119629e-01
1.084408163265306030e+03,3.151195347309112549e-01
1.094448979591836633e+03,3.147264719009399414e-01
1.104489795918367236e+03,3.151955008506774902e-01
1.114530612244897839e+03,3.153370916843414307e-01
1.124571428571428442e+03,3.157834708690643311e-01
1.134612244897959044e+03,3.165220320224761963e-01
1.144653061224489647e+03,3.164112865924835205e-01
1.154693877551020250e+03,3.163862824440002441e-01
1.164734693877551081e+03,3.175812661647796631e-01
1.174775510204081684e+03,3.176790773868560791e-01
1.184816326530612287e+03,3.176452219486236572e-01
1.194857142857142890e+03,3.177887201309204102e-01
1.204897959183673493e+03,3.175100684165954590e-01
1.214938775510204096e+03,3.183432221412658691e-01
1.224979591836734699e+03,3.182878792285919189e-01
1.235020408163265301e+03,3.188088238239288330e-01
1.245061224489795904e+03,3.184575438499450684e-01
1.255102040816326507e+03,3.189473152160644531e-01
1.265142857142857110e+03,3.191290795803070068e-01
1.275183673469387713e+03,3.201633393764495850e-01
1.285224489795918316e+03,3.197160363197326660e-01
1.295265306122448919e+03,3.200261592864990234e-01
1.305306122448979522e+03,3.202993571758270264e-01
1.315346938775510125e+03,3.200149238109588623e-01
1.325387755102040728e+03,3.208734393119812012e-01
1.335428571428571331e+03,3.209189176559448242e-01
1.345469387755101934e+03,3.213888704776763916e-01
1.355510204081632537e+03,3.211886882781982422e-01
1.365551020408163140e+03,3.213479220867156982e-01
1.375591836734693743e+03,3.212552964687347412e-01
1.385632653061224346e+03,3.211981356143951416e-01
1.395673469387754949e+03,3.218339979648590088e-01
1.405714285714285552e+03,3.222791254520416260e-01
1.415755102040816382e+03,3.222195208072662354e-01
1.425795918367346985e+03,3.225397467613220215e-01
1.435836734693877588e+03,3.225641846656799316e-01
1.445877551020408191e+03,3.226222991943359375e-01
1.455918367346938794e+03,3.226279914379119873e-01
1.465959183673469397e+03,3.233012855052947998e-01
1.476000000000000000e+03,3.232243359088897705e-01
1.486040816326530603e+03,3.232353925704956055e-01
1.496081632653061206e+03,3.237375617027282715e-01
1.506122448979591809e+03,3.232071995735168457e-01
1.516163265306122412e+03,3.234736919403076172e-01
1.526204081632653015e+03,3.235948979854583740e-01
1.536244897959183618e+03,3.240237236022949219e-01
1.546285714285714221e+03,3.236147463321685791e-01
1.556326530612244824e+03,3.239258229732513428e-01
1.566367346938775427e+03,3.243428170680999756e-01
1.576408163265306030e+03,3.245593905448913574e-01
1.586448979591836633e+03,3.244576156139373779e-01
1.596489795918367236e+03,3.251813948154449463e-01
1.606530612244897839e+03,3.253918588161468506e-01
1.616571428571428442e+03,3.251383006572723389e-01
1.626612244897959044e+03,3.250316679477691650e-01
1.636653061224489647e+03,3.246639072895050049e-01
1.646693877551020250e+03,3.259360492229461670e-01
1.656734693877550853e+03,3.254568278789520264e-01
1.666775510204081456e+03,3.258852660655975342e-01
1.676816326530612287e+03,3.261315226554870605e-01
1.686857142857142890e+03,3.262037634849548340e-01
1.696897959183673493e+03,3.261518180370330811e-01
1.706938775510204096e+03,3.262852132320404053e-01
1.716979591836734699e+03,3.264901638031005859e-01
1.727020408163265301e+03,3.270364999771118164e-01
1.737061224489795904e+03,3.268454372882843018e-01
1.747102040816326507e+03,3.266629278659820557e-01
1.757142857142857110e+03,3.271733820438385010e-01
1.767183673469387713e+03,3.269889652729034424e-01
1.777224489795918316e+03,3.276734352111816406e-01
1.787265306122448919e+03,3.275840580463409424e-01
1.797306122448979522e+03,3.273858726024627686e-01
1.807346938775510125e+03,3.278578221797943115e-01
1.817387755102040728e+03,3.284171521663665771e-01
1.827428571428571331e+03,3.282940089702606201e-01
1.837469387755101934e+03,3.278096914291381836e-01
1.847510204081632537e+03,3.277961313724517822e-01
1.857551020408163140e+03,3.280344605445861816e-01
1.867591836734693743e+03,3.279754519462585449e-01
1.877632653061224346e+03,3.286910355091094971e-01
1.887673469387754949e+03,3.283736705780029297e-01
1.897714285714285552e+03,3.284408748149871826e-01
1.907755102040816155e+03,3.288652598857879639e-01
1.917795918367346758e+03,3.288931548595428467e-01
1.927836734693877588e+03,3.287231624126434326e-01
1.937877551020408191e+03,3.286693692207336426e-01
1.947918367346938794e+03,3.296324908733367920e-01
1.957959183673469397e+03,3.291888833045959473e-01
1.968000000000000000e+03,3.296539187431335449e-01
1.978040816326530603e+03,3.292525112628936768e-01
1.988081632653061206e+03,3.294418454170227051e-01
1.998122448979591809e+03,3.297762274742126465e-01
2.008163265306122412e+03,3.297450542449951172e-01
2.018204081632653015e+03,3.298721909523010254e-01
2.028244897959183618e+03,3.300830423831939697e-01
2.038285714285714221e+03,3.302292227745056152e-01
2.048326530612244824e+03,3.295706510543823242e-01
2.058367346938775427e+03,3.304037153720855713e-01
2.068408163265306030e+03,3.298942148685455322e-01
2.078448979591836633e+03,3.304955959320068359e-01
2.088489795918367236e+03,3.302089273929595947e-01
2.098530612244897839e+03,3.309435248374938965e-01
2.108571428571428442e+03,3.306995332241058350e-01
2.118612244897959044e+03,3.309511840343475342e-01
2.128653061224489647e+03,3.304058611392974854e-01
2.138693877551020250e+03,3.312320411205291748e-01
2.148734693877550853e+03,3.309502005577087402e-01
