# n, training_loss
0.000000000000000000e+00,2.501295506954193115e-01
1.000285795941697664e+01,1.760449260473251343e-01
2.000571591883395328e+01,1.706913262605667114e-01
3.000857387825092815e+01,1.644623577594757080e-01
4.001143183766790656e+01,1.597245335578918457e-01
5.001428979708488498e+01,1.567091643810272217e-01
6.001714775650185629e+01,1.506463289260864258e-01
7.002000571591884182e+01,1.492793709039688110e-01
8.002286367533581313e+01,1.436184048652648926e-01
9.002572163475278444e+01,1.399833261966705322e-01
1.000285795941697700e+02,1.365778297185897827e-01
1.100314375535867413e+02,1.310441493988037109e-01
1.200342955130037126e+02,1.280410736799240112e-01
1.300371534724206981e+02,1.199290901422500610e-01
1.400400114318376836e+02,1.225572898983955383e-01
1.500428693912546407e+02,1.218609884381294250e-01
1.600457273506716263e+02,1.135319918394088745e-01
1.700485853100886118e+02,1.119569391012191772e-01
1.800514432695055689e+02,1.134178340435028076e-01
1.900543012289225544e+02,1.105557754635810852e-01
2.000571591883395399e+02,1.058641076087951660e-01
2.100600171477564970e+02,9.792860597372055054e-02
2.200628751071734825e+02,1.013779491186141968e-01
2.300657330665904681e+02,1.029535159468650818e-01
2.400685910260074252e+02,9.600858390331268311e-02
2.500714489854244107e+02,9.508176892995834351e-02
2.600743069448413962e+02,9.167824685573577881e-02
2.700771649042583817e+02,8.530791848897933960e-02
2.800800228636753673e+02,8.734547346830368042e-02
2.900828808230922959e+02,8.685189485549926758e-02
3.000857387825092815e+02,8.536466956138610840e-02
3.100885967419262670e+02,7.984393835067749023e-02
3.200914547013432525e+02,8.095899969339370728e-02
3.300943126607602380e+02,8.034300804138183594e-02
3.400971706201772236e+02,7.733453065156936646e-02
3.501000285795942091e+02,8.237447589635848999e-02
3.601028865390111378e+02,7.628308236598968506e-02
3.701057444984281233e+02,7.689797133207321167e-02
3.801086024578451088e+02,7.576356828212738037e-02
3.901114604172620943e+02,7.359381765127182007e-02
4.001143183766790798e+02,6.751646101474761963e-02
4.101171763360960654e+02,7.340493053197860718e-02
4.201200342955129940e+02,7.194139808416366577e-02
4.301228922549299796e+02,7.014144957065582275e-02
4.401257502143469651e+02,7.046467065811157227e-02
4.501286081737639506e+02,6.433836370706558228e-02
4.601314661331809361e+02,5.904571712017059326e-02
4.701343240925979217e+02,6.760539859533309937e-02
4.801371820520148503e+02,6.185878813266754150e-02
4.901400400114318359e+02,6.207028031349182129e-02
5.001428979708488214e+02,6.995853781700134277e-02
5.101457559302658069e+02,6.007959321141242981e-02
5.201486138896827924e+02,6.215303763747215271e-02
5.301514718490997211e+02,5.290681496262550354e-02
5.401543298085167635e+02,5.573178082704544067e-02
5.501571877679336922e+02,5.852725729346275330e-02
5.601600457273507345e+02,5.544006079435348511e-02
5.701629036867676632e+02,5.705811083316802979e-02
5.801657616461845919e+02,5.422877892851829529e-02
5.901686196056016342e+02,5.207135900855064392e-02
6.001714775650185629e+02,5.733037739992141724e-02
6.101743355244356053e+02,5.665224790573120117e-02
6.201771934838525340e+02,4.838598519563674927e-02
6.301800514432695763e+02,5.231748521327972412e-02
6.401829094026865050e+02,4.705599695444107056e-02
6.501857673621034337e+02,4.811424016952514648e-02
6.601886253215204761e+02,5.386010557413101196e-02
6.701914832809374047e+02,4.790166392922401428e-02
6.801943412403544471e+02,4.585692286491394043e-02
6.901971991997713758e+02,4.656932502985000610e-02
7.002000571591884182e+02,4.592327401041984558e-02
7.102029151186053468e+02,4.496714845299720764e-02
7.202057730780222755e+02,4.652237147092819214e-02
7.302086310374393179e+02,4.002152010798454285e-02
7.402114889968562466e+02,4.379787296056747437e-02
7.502143469562732889e+02,4.052457213401794434e-02
7.602172049156902176e+02,4.304669052362442017e-02
7.702200628751071463e+02,4.285315424203872681e-02
7.802229208345241886e+02,3.946012631058692932e-02
7.902257787939411173e+02,3.894685581326484680e-02
8.002286367533581597e+02,4.200222715735435486e-02
8.102314947127750884e+02,3.823688626289367676e-02
8.202343526721921307e+02,3.729946538805961609e-02
8.302372106316090594e+02,3.768142685294151306e-02
8.402400685910259881e+02,3.505622968077659607e-02
8.502429265504430305e+02,3.491208329796791077e-02
