# n, validation_loss
0.000000000000000000e+00,2.501399219036102295e-01
1.000285795941697664e+01,1.775239855051040649e-01
2.000571591883395328e+01,1.690088957548141479e-01
3.000857387825092815e+01,1.640055924654006958e-01
4.001143183766790656e+01,1.608251631259918213e-01
5.001428979708488498e+01,1.573736667633056641e-01
6.001714775650185629e+01,1.544085592031478882e-01
7.002000571591884182e+01,1.512575447559356689e-01
8.002286367533581313e+01,1.481525897979736328e-01
9.002572163475278444e+01,1.451869904994964600e-01
1.000285795941697700e+02,1.424127817153930664e-01
1.100314375535867413e+02,1.395304203033447266e-01
1.200342955130037126e+02,1.363099366426467896e-01
1.300371534724206981e+02,1.340631544589996338e-01
1.400400114318376836e+02,1.318557709455490112e-01
1.500428693912546407e+02,1.291360855102539062e-01
1.600457273506716263e+02,1.275360584259033203e-01
1.700485853100886118e+02,1.251970529556274414e-01
1.800514432695055689e+02,1.237862706184387207e-01
1.900543012289225544e+02,1.222399622201919556e-01
2.000571591883395399e+02,1.219479739665985107e-01
2.100600171477564970e+02,1.189905628561973572e-01
2.200628751071734825e+02,1.181705892086029053e-01
2.300657330665904681e+02,1.173461377620697021e-01
2.400685910260074252e+02,1.160575747489929199e-01
2.500714489854244107e+02,1.156364083290100098e-01
2.600743069448413962e+02,1.139019355177879333e-01
2.700771649042583817e+02,1.132945492863655090e-01
2.800800228636753673e+02,1.127976924180984497e-01
2.900828808230922959e+02,1.123042404651641846e-01
3.000857387825092815e+02,1.116998940706253052e-01
3.100885967419262670e+02,1.107504516839981079e-01
3.200914547013432525e+02,1.110153943300247192e-01
3.300943126607602380e+02,1.107901483774185181e-01
3.400971706201772236e+02,1.093491464853286743e-01
3.501000285795942091e+02,1.101352721452713013e-01
3.601028865390111378e+02,1.089667975902557373e-01
3.701057444984281233e+02,1.090817749500274658e-01
3.801086024578451088e+02,1.101180762052536011e-01
3.901114604172620943e+02,1.083283945918083191e-01
4.001143183766790798e+02,1.082300171256065369e-01
4.101171763360960654e+02,1.074644625186920166e-01
4.201200342955129940e+02,1.072473302483558655e-01
4.301228922549299796e+02,1.071000322699546814e-01
4.401257502143469651e+02,1.085095852613449097e-01
4.501286081737639506e+02,1.074529737234115601e-01
4.601314661331809361e+02,1.074870079755783081e-01
4.701343240925979217e+02,1.069317683577537537e-01
4.801371820520148503e+02,1.074461266398429871e-01
4.901400400114318359e+02,1.062579602003097534e-01
5.001428979708488214e+02,1.066096872091293335e-01
5.101457559302658069e+02,1.078267991542816162e-01
5.201486138896827924e+02,1.074762493371963501e-01
5.301514718490997211e+02,1.067080944776535034e-01
5.401543298085167635e+02,1.065593510866165161e-01
5.501571877679336922e+02,1.056127697229385376e-01
5.601600457273507345e+02,1.065393611788749695e-01
5.701629036867676632e+02,1.068680807948112488e-01
5.801657616461845919e+02,1.053674221038818359e-01
5.901686196056016342e+02,1.064472943544387817e-01
6.001714775650185629e+02,1.070883199572563171e-01
6.101743355244356053e+02,1.070190817117691040e-01
6.201771934838525340e+02,1.054675206542015076e-01
6.301800514432695763e+02,1.061781495809555054e-01
6.401829094026865050e+02,1.060651093721389771e-01
6.501857673621034337e+02,1.058911085128784180e-01
6.601886253215204761e+02,1.059373542666435242e-01
6.701914832809374047e+02,1.051856577396392822e-01
6.801943412403544471e+02,1.070098727941513062e-01
6.901971991997713758e+02,1.055193692445755005e-01
7.002000571591884182e+02,1.062958166003227234e-01
7.102029151186053468e+02,1.053754910826683044e-01
7.202057730780222755e+02,1.056460216641426086e-01
