# n, training_loss
0.000000000000000000e+00,2.501516044139862061e-01
1.000020000400007980e+01,1.737095713615417480e-01
2.000040000800015960e+01,7.796400785446166992e-02
3.000060001200024118e+01,1.592480763792991638e-02
4.000080001600031920e+01,2.794025698676705360e-03
5.000100002000039723e+01,8.888124721124768257e-04
6.000120002400048236e+01,4.718102281913161278e-04
7.000140002800056038e+01,3.330972685944288969e-04
8.000160003200063841e+01,2.698772877920418978e-04
9.000180003600071643e+01,2.329130948055535555e-04
1.000020000400007945e+02,2.070835471386089921e-04
1.100022000440008725e+02,1.869128027465194464e-04
1.200024000480009647e+02,1.701567089185118675e-04
1.300026000520010427e+02,1.557930372655391693e-04
1.400028000560011208e+02,1.432630670024082065e-04
1.500030000600011988e+02,1.322151365457102656e-04
1.600032000640012768e+02,1.224091101903468370e-04
1.700034000680013548e+02,1.136598439188674092e-04
1.800036000720014329e+02,1.058226916939020157e-04
1.900038000760015109e+02,9.876745025394484401e-05
2.000040000800015889e+02,9.239784412784501910e-05
2.100042000840016669e+02,8.662992331665009260e-05
2.200044000880017450e+02,8.138930570567026734e-05
2.300046000920018230e+02,7.661226118216291070e-05
2.400048000960019294e+02,7.224659202620387077e-05
2.500050001000020075e+02,6.824775482527911663e-05
2.600052001040020855e+02,6.457802373915910721e-05
2.700054001080021635e+02,6.120290345279499888e-05
2.800056001120022415e+02,5.809013964608311653e-05
2.900058001160023196e+02,5.521278944797813892e-05
3.000060001200023976e+02,5.254713687463663518e-05
3.100062001240024756e+02,5.007342406315729022e-05
3.200064001280025536e+02,4.777319554705172777e-05
3.300066001320026317e+02,4.563046604744158685e-05
3.400068001360027097e+02,4.363156403996981680e-05
3.500070001400027877e+02,4.176408037892542779e-05
3.600072001440028657e+02,4.001582419732585549e-05
3.700074001480029438e+02,3.837672556983307004e-05
3.800076001520030218e+02,3.683790419017896056e-05
3.900078001560030998e+02,3.539119643392041326e-05
4.000080001600031778e+02,3.402977017685770988e-05
4.100082001640032558e+02,3.274670598329976201e-05
4.200084001680033339e+02,3.153560828650370240e-05
4.300086001720034119e+02,3.039172588614746928e-05
4.400088001760034899e+02,2.930993105110246688e-05
4.500090001800035679e+02,2.828599644999485463e-05
4.600092001840036460e+02,2.731536369537934661e-05
4.700094001880037240e+02,2.639445301610976458e-05
4.800096001920038589e+02,2.551989564381074160e-05
4.900098001960039369e+02,2.468874481564853340e-05
5.000100002000040149e+02,2.389809924352448434e-05
5.100102002040040929e+02,2.314535413461271673e-05
5.200104002080041710e+02,2.242800292151514441e-05
5.300106002120041921e+02,2.174382461817003787e-05
5.400108002160043270e+02,2.109079650836065412e-05
5.500110002200043482e+02,2.046694135060533881e-05
5.600112002240044831e+02,1.987041832762770355e-05
5.700114002280045042e+02,1.929983773152343929e-05
5.800116002320046391e+02,1.875367706816177815e-05
5.900118002360046603e+02,1.823065213102381676e-05
6.000120002400047952e+02,1.772922041709534824e-05
6.100122002440048163e+02,1.724838512018322945e-05
6.200124002480049512e+02,1.678704757068771869e-05
6.300126002520049724e+02,1.634413274587132037e-05
6.400128002560051073e+02,1.591869113326538354e-05
6.500130002600052421e+02,1.550976594444364309e-05
6.600132002640052633e+02,1.511652226326987147e-05
6.700134002680053982e+02,1.473813517804956064e-05
6.800136002720054194e+02,1.437381888536037877e-05
6.900138002760055542e+02,1.402284578944090754e-05
7.000140002800055754e+02,1.368456651107408106e-05
7.100142002840057103e+02,1.335843899141764268e-05
7.200144002880057315e+02,1.304394572798628360e-05
7.300146002920058663e+02,1.274044825549935922e-05
7.400148002960058875e+02,1.244739996764110401e-05
7.500150003000060224e+02,1.216433975059771910e-05
7.600152003040060436e+02,1.189083468489116058e-05
7.700154003080061784e+02,1.162641001428710297e-05
7.800156003120061996e+02,1.137073013524059206e-05
7.900158003160063345e+02,1.112335212383186445e-05
8.000160003200063557e+02,1.088395310944179073e-05
8.100162003240064905e+02,1.065219294105190784e-05
8.200164003280065117e+02,1.042771873471792787e-05
8.300166003320066466e+02,1.021022399072535336e-05
8.400168003360066677e+02,9.999456779041793197e-06
8.500170003400068026e+02,9.795111509447451681e-06
8.600172003440068238e+02,9.596924428478814662e-06
8.700174003480069587e+02,9.404629963682964444e-06
8.800176003520069798e+02,9.218005288857966661e-06
8.900178003560071147e+02,9.036798473971430212e-06
9.000180003600071359e+02,8.860835805535316467e-06
9.100182003640072708e+02,8.689931746630463749e-06
9.200184003680072919e+02,8.523866199539043009e-06
9.300186003720074268e+02,8.362458174815401435e-06
9.400188003760074480e+02,8.205510312109254301e-06
9.500190003800075829e+02,8.052879820752423257e-06
9.600192003840077177e+02,7.904422091087326407e-06
9.700194003880077389e+02,7.759971595078241080e-06
9.800196003920078738e+02,7.619375537615269423e-06
9.900198003960078950e+02,7.482503860956057906e-06
1.000020000400008030e+03,7.349199677264550701e-06
1.010020200404008051e+03,7.219337021524552256e-06
1.020020400408008186e+03,7.092816758813569322e-06
1.030020600412008207e+03,6.969525657041231170e-06
1.040020800416008342e+03,6.849337751191342250e-06
1.050021000420008477e+03,6.732198926329147071e-06
1.060021200424008384e+03,6.617938652198063210e-06
1.070021400428008519e+03,6.506490990432212129e-06
1.080021600432008654e+03,6.397750894393539056e-06
1.090021800436008789e+03,6.291635600064182654e-06
1.100022000440008696e+03,6.188074621604755521e-06
1.110022200444008831e+03,6.086990651965606958e-06
1.120022400448008966e+03,5.988302746118279174e-06
1.130022600452009101e+03,5.891945420444244519e-06
1.140022800456009008e+03,5.797824996989220381e-06
1.150023000460009143e+03,5.705881903850240633e-06
1.160023200464009278e+03,5.616047019429970533e-06
1.170023400468009413e+03,5.528267138288356364e-06
1.180023600472009321e+03,5.442457222670782357e-06
1.190023800476009455e+03,5.358554517442826182e-06
1.200024000480009590e+03,5.276503998175030574e-06
1.210024200484009725e+03,5.196245183469727635e-06
1.220024400488009633e+03,5.117733962833881378e-06
1.230024600492009768e+03,5.040922587795648724e-06
1.240024800496009902e+03,4.965761490893783048e-06
1.250025000500010037e+03,4.892197466688230634e-06
1.260025200504009945e+03,4.820203230337938294e-06
1.270025400508010080e+03,4.749737399833975360e-06
1.280025600512010215e+03,4.680741312768077478e-06
1.290025800516010349e+03,4.613179498846875504e-06
1.300026000520010484e+03,4.547008302324684337e-06
1.310026200524010392e+03,4.482166787056485191e-06
1.320026400528010527e+03,4.418637672642944381e-06
1.330026600532010661e+03,4.356386853032745421e-06
1.340026800536010796e+03,4.295392500353045762e-06
1.350027000540010704e+03,4.235600044921739027e-06
1.360027200544010839e+03,4.177004939265316352e-06
1.370027400548010974e+03,4.119554887438425794e-06
1.380027600552011108e+03,4.063227606820873916e-06
1.390027800556011016e+03,4.008002179034519941e-06
1.400028000560011151e+03,3.953840405301889405e-06
1.410028200564011286e+03,3.900715000781929120e-06
1.420028400568011421e+03,3.848595497402129695e-06
1.430028600572011328e+03,3.797467343247262761e-06
1.440028800576011463e+03,3.747300524992169812e-06
1.450029000580011598e+03,3.698081627589999698e-06
1.460029200584011733e+03,3.649773134384304285e-06
1.470029400588011640e+03,3.602360266086179763e-06
1.480029600592011775e+03,3.555801413313020021e-06
1.490029800596011910e+03,3.510089754854561761e-06
1.500030000600012045e+03,3.465210284048225731e-06
1.510030200604011952e+03,3.421139354031765833e-06
1.520030400608012087e+03,3.377873099452699535e-06
1.530030600612012222e+03,3.335371729917824268e-06
1.540030800616012357e+03,3.293625695732771419e-06
1.550031000620012264e+03,3.252615670135128312e-06
1.560031200624012399e+03,3.212326419088640250e-06
1.570031400628012534e+03,3.172727701894473284e-06
1.580031600632012669e+03,3.133809286737232469e-06
1.590031800636012576e+03,3.095558213317417540e-06
1.600032000640012711e+03,3.057960384467151016e-06
1.610032200644012846e+03,3.020997155545046553e-06
1.620032400648012981e+03,2.984653747262200341e-06
1.630032600652013116e+03,2.948925157397752628e-06
1.640032800656013023e+03,2.913791149694588967e-06
1.650033000660013158e+03,2.879237626984831877e-06
1.660033200664013293e+03,2.845261406037025154e-06
1.670033400668013428e+03,2.811837703120545484e-06
1.680033600672013335e+03,2.778956741167348810e-06
1.690033800676013470e+03,2.746614427451277152e-06
1.700034000680013605e+03,2.714796210057102144e-06
1.710034200684013740e+03,2.683485263332840987e-06
1.720034400688013648e+03,2.652675902936607599e-06
1.730034600692013782e+03,2.622344709379831329e-06
