# n, validation_loss
0.000000000000000000e+00,2.499897032976150513e-01
1.000020000400007980e+01,2.525687813758850098e-01
2.000040000800015960e+01,2.624288499355316162e-01
3.000060001200024118e+01,2.856077551841735840e-01
4.000080001600031920e+01,3.099994063377380371e-01
5.000100002000039723e+01,3.228294253349304199e-01
6.000120002400048236e+01,3.300631344318389893e-01
7.000140002800056038e+01,3.338998556137084961e-01
8.000160003200063841e+01,3.359372913837432861e-01
9.000180003600071643e+01,3.371973037719726562e-01
1.000020000400007945e+02,3.382108211517333984e-01
1.100022000440008725e+02,3.391257822513580322e-01
1.200024000480009647e+02,3.399709463119506836e-01
1.300026000520010427e+02,3.407634496688842773e-01
1.400028000560011208e+02,3.415037691593170166e-01
1.500030000600011988e+02,3.421986997127532959e-01
1.600032000640012768e+02,3.428665995597839355e-01
1.700034000680013548e+02,3.435051441192626953e-01
1.800036000720014329e+02,3.441126346588134766e-01
1.900038000760015109e+02,3.446902632713317871e-01
2.000040000800015889e+02,3.452480733394622803e-01
2.100042000840016669e+02,3.457926809787750244e-01
2.200044000880017450e+02,3.463187515735626221e-01
2.300046000920018230e+02,3.468227386474609375e-01
2.400048000960019294e+02,3.473097980022430420e-01
2.500050001000020075e+02,3.477798700332641602e-01
2.600052001040020855e+02,3.482381403446197510e-01
2.700054001080021635e+02,3.486818969249725342e-01
2.800056001120022415e+02,3.491107523441314697e-01
2.900058001160023196e+02,3.495274186134338379e-01
3.000060001200023976e+02,3.499300479888916016e-01
3.100062001240024756e+02,3.503186702728271484e-01
3.200064001280025536e+02,3.506959378719329834e-01
3.300066001320026317e+02,3.510636091232299805e-01
3.400068001360027097e+02,3.514206111431121826e-01
3.500070001400027877e+02,3.517664968967437744e-01
3.600072001440028657e+02,3.521058857440948486e-01
3.700074001480029438e+02,3.524356484413146973e-01
3.800076001520030218e+02,3.527584075927734375e-01
3.900078001560030998e+02,3.530732393264770508e-01
4.000080001600031778e+02,3.533793389797210693e-01
4.100082001640032558e+02,3.536776900291442871e-01
4.200084001680033339e+02,3.539677262306213379e-01
4.300086001720034119e+02,3.542507588863372803e-01
4.400088001760034899e+02,3.545261621475219727e-01
4.500090001800035679e+02,3.547961413860321045e-01
4.600092001840036460e+02,3.550607860088348389e-01
4.700094001880037240e+02,3.553195595741271973e-01
4.800096001920038589e+02,3.555718660354614258e-01
4.900098001960039369e+02,3.558193743228912354e-01
5.000100002000040149e+02,3.560612797737121582e-01
5.100102002040040929e+02,3.562985956668853760e-01
5.200104002080041710e+02,3.565306961536407471e-01
5.300106002120041921e+02,3.567586839199066162e-01
5.400108002160043270e+02,3.569809496402740479e-01
5.500110002200043482e+02,3.571973443031311035e-01
5.600112002240044831e+02,3.574092984199523926e-01
5.700114002280045042e+02,3.576174974441528320e-01
5.800116002320046391e+02,3.578208088874816895e-01
5.900118002360046603e+02,3.580204248428344727e-01
6.000120002400047952e+02,3.582170903682708740e-01
6.100122002440048163e+02,3.584104776382446289e-01
6.200124002480049512e+02,3.586012423038482666e-01
6.300126002520049724e+02,3.587895333766937256e-01
6.400128002560051073e+02,3.589757978916168213e-01
6.500130002600052421e+02,3.591584563255310059e-01
6.600132002640052633e+02,3.593381941318511963e-01
6.700134002680053982e+02,3.595148026943206787e-01
6.800136002720054194e+02,3.596891164779663086e-01
6.900138002760055542e+02,3.598605692386627197e-01
7.000140002800055754e+02,3.600288331508636475e-01
7.100142002840057103e+02,3.601940870285034180e-01
7.200144002880057315e+02,3.603571951389312744e-01
7.300146002920058663e+02,3.605182766914367676e-01
7.400148002960058875e+02,3.606770634651184082e-01
7.500150003000060224e+02,3.608330488204956055e-01
7.600152003040060436e+02,3.609879016876220703e-01
7.700154003080061784e+02,3.611415624618530273e-01
7.800156003120061996e+02,3.612931966781616211e-01
7.900158003160063345e+02,3.614426255226135254e-01
8.000160003200063557e+02,3.615896105766296387e-01
