# n, validation_loss
0.000000000000000000e+00,2.761082947254180908e-01
1.000050002500124968e+01,2.325416505336761475e-01
2.000100005000249936e+01,2.177352458238601685e-01
3.000150007500374727e+01,2.088161110877990723e-01
4.000200010000499873e+01,2.023948729038238525e-01
5.000250012500625019e+01,1.985669434070587158e-01
6.000300015000749454e+01,1.959848701953887939e-01
7.000350017500875310e+01,1.936595290899276733e-01
8.000400020000999746e+01,1.917345225811004639e-01
9.000450022501124181e+01,1.898876279592514038e-01
1.000050002500125004e+02,1.882829815149307251e-01
1.100055002750137447e+02,1.868640482425689697e-01
1.200060003000149891e+02,1.854197531938552856e-01
1.300065003250162476e+02,1.840846091508865356e-01
1.400070003500175062e+02,1.829954832792282104e-01
1.500075003750187363e+02,1.819684505462646484e-01
1.600080004000199949e+02,1.810426861047744751e-01
1.700085004250212535e+02,1.802737861871719360e-01
1.800090004500224836e+02,1.794901490211486816e-01
1.900095004750237422e+02,1.786752343177795410e-01
2.000100005000250007e+02,1.780280172824859619e-01
2.100105005250262309e+02,1.772301048040390015e-01
2.200110005500274895e+02,1.766021102666854858e-01
2.300115005750287480e+02,1.759690642356872559e-01
2.400120006000299782e+02,1.752825677394866943e-01
2.500125006250312367e+02,1.746155768632888794e-01
2.600130006500324953e+02,1.738612651824951172e-01
2.700135006750337539e+02,1.731807440519332886e-01
2.800140007000350124e+02,1.725395023822784424e-01
2.900145007250362141e+02,1.718825548887252808e-01
3.000150007500374727e+02,1.713998764753341675e-01
3.100155007750387313e+02,1.709479391574859619e-01
3.200160008000399898e+02,1.705022007226943970e-01
3.300165008250412484e+02,1.700717508792877197e-01
3.400170008500425070e+02,1.696828752756118774e-01
3.500175008750437655e+02,1.692549437284469604e-01
3.600180009000449672e+02,1.689404994249343872e-01
3.700185009250462258e+02,1.685596108436584473e-01
3.800190009500474844e+02,1.682130843400955200e-01
3.900195009750487429e+02,1.678591668605804443e-01
4.000200010000500015e+02,1.675203591585159302e-01
4.100205010250512601e+02,1.671732813119888306e-01
4.200210010500524618e+02,1.668520569801330566e-01
4.300215010750537203e+02,1.665884852409362793e-01
4.400220011000549789e+02,1.662999391555786133e-01
4.500225011250562375e+02,1.660278439521789551e-01
4.600230011500574960e+02,1.657740920782089233e-01
4.700235011750587546e+02,1.655358076095581055e-01
4.800240012000599563e+02,1.653040349483489990e-01
4.900245012250612149e+02,1.650683730840682983e-01
5.000250012500624734e+02,1.648487150669097900e-01
5.100255012750637320e+02,1.646369993686676025e-01
5.200260013000649906e+02,1.644195914268493652e-01
5.300265013250661923e+02,1.641952246427536011e-01
5.400270013500675077e+02,1.639660149812698364e-01
5.500275013750687094e+02,1.637578159570693970e-01
5.600280014000700248e+02,1.635358929634094238e-01
5.700285014250712265e+02,1.633252054452896118e-01
5.800290014500724283e+02,1.631176620721817017e-01
5.900295014750737437e+02,1.628925204277038574e-01
6.000300015000749454e+02,1.626791507005691528e-01
6.100305015250762608e+02,1.624788045883178711e-01
6.200310015500774625e+02,1.622954607009887695e-01
6.300315015750787779e+02,1.621217131614685059e-01
6.400320016000799797e+02,1.619559675455093384e-01
6.500325016250811814e+02,1.617804616689682007e-01
6.600330016500824968e+02,1.616152077913284302e-01
6.700335016750836985e+02,1.614490747451782227e-01
6.800340017000850139e+02,1.613017022609710693e-01
6.900345017250862156e+02,1.611444503068923950e-01
7.000350017500875310e+02,1.610078513622283936e-01
7.100355017750887328e+02,1.608785986900329590e-01
7.200360018000899345e+02,1.607574671506881714e-01
7.300365018250912499e+02,1.606291830539703369e-01
7.400370018500924516e+02,1.604990512132644653e-01
7.500375018750937670e+02,1.603778451681137085e-01
7.600380019000949687e+02,1.602496057748794556e-01
7.700385019250961705e+02,1.601226031780242920e-01
7.800390019500974859e+02,1.599895507097244263e-01
7.900395019750986876e+02,1.598506122827529907e-01
8.000400020001000030e+02,1.597210764884948730e-01
8.100405020251012047e+02,1.596206426620483398e-01
8.200410020501025201e+02,1.595103144645690918e-01
8.300415020751037218e+02,1.594141274690628052e-01
8.400420021001049236e+02,1.593073457479476929e-01
8.500425021251062390e+02,1.592014282941818237e-01
8.600430021501074407e+02,1.591079980134963989e-01
8.700435021751087561e+02,1.590095460414886475e-01
8.800440022001099578e+02,1.589309126138687134e-01
8.900445022251112732e+02,1.588352173566818237e-01
9.000450022501124749e+02,1.587468236684799194e-01
9.100455022751136767e+02,1.586600095033645630e-01
9.200460023001149921e+02,1.585656404495239258e-01
9.300465023251161938e+02,1.584539115428924561e-01
9.400470023501175092e+02,1.583493351936340332e-01
9.500475023751187109e+02,1.582376360893249512e-01
9.600480024001199126e+02,1.581463664770126343e-01
9.700485024251212280e+02,1.580572873353958130e-01
9.800490024501224298e+02,1.579883247613906860e-01
9.900495024751237452e+02,1.578832566738128662e-01
1.000050002500124947e+03,1.578184217214584351e-01
1.010050502525126262e+03,1.577272564172744751e-01
1.020051002550127464e+03,1.576512604951858521e-01
1.030051502575128779e+03,1.576100885868072510e-01
1.040052002600129981e+03,1.575025469064712524e-01
1.050052502625131183e+03,1.574615389108657837e-01
1.060053002650132385e+03,1.573977172374725342e-01
1.070053502675133814e+03,1.573475301265716553e-01
1.080054002700135015e+03,1.572884321212768555e-01
1.090054502725136217e+03,1.572610884904861450e-01
1.100055002750137419e+03,1.571830511093139648e-01
1.110055502775138621e+03,1.571152359247207642e-01
1.120056002800140050e+03,1.570678204298019409e-01
1.130056502825141251e+03,1.570172756910324097e-01
1.140057002850142453e+03,1.569399535655975342e-01
1.150057502875143655e+03,1.569266170263290405e-01
1.160058002900144857e+03,1.568344235420227051e-01
1.170058502925146286e+03,1.567963659763336182e-01
1.180059002950147487e+03,1.567793339490890503e-01
1.190059502975148689e+03,1.566729396581649780e-01
1.200060003000149891e+03,1.566678285598754883e-01
