# n, training_loss
0.000000000000000000e+00,2.823587954044342041e-01
1.000050002500124968e+01,2.354654520750045776e-01
2.000100005000249936e+01,2.189536541700363159e-01
3.000150007500374727e+01,2.097046524286270142e-01
4.000200010000499873e+01,2.028322517871856689e-01
5.000250012500625019e+01,1.978261470794677734e-01
6.000300015000749454e+01,1.935171782970428467e-01
7.000350017500875310e+01,1.898256540298461914e-01
8.000400020000999746e+01,1.866368055343627930e-01
9.000450022501124181e+01,1.838604658842086792e-01
1.000050002500125004e+02,1.811912804841995239e-01
1.100055002750137447e+02,1.786898672580718994e-01
1.200060003000149891e+02,1.763966977596282959e-01
1.300065003250162476e+02,1.742604672908782959e-01
1.400070003500175062e+02,1.722782999277114868e-01
1.500075003750187363e+02,1.703478395938873291e-01
1.600080004000199949e+02,1.684915423393249512e-01
1.700085004250212535e+02,1.667018830776214600e-01
1.800090004500224836e+02,1.649862676858901978e-01
1.900095004750237422e+02,1.633288562297821045e-01
2.000100005000250007e+02,1.617056876420974731e-01
2.100105005250262309e+02,1.601373404264450073e-01
2.200110005500274895e+02,1.586148142814636230e-01
2.300115005750287480e+02,1.571321785449981689e-01
2.400120006000299782e+02,1.556847840547561646e-01
2.500125006250312367e+02,1.542647778987884521e-01
2.600130006500324953e+02,1.528803110122680664e-01
2.700135006750337539e+02,1.515374332666397095e-01
2.800140007000350124e+02,1.502015143632888794e-01
2.900145007250362141e+02,1.488566398620605469e-01
3.000150007500374727e+02,1.475631594657897949e-01
3.100155007750387313e+02,1.463084965944290161e-01
3.200160008000399898e+02,1.450767517089843750e-01
3.300165008250412484e+02,1.438803970813751221e-01
3.400170008500425070e+02,1.427121758460998535e-01
3.500175008750437655e+02,1.415661275386810303e-01
3.600180009000449672e+02,1.404508203268051147e-01
3.700185009250462258e+02,1.393546015024185181e-01
3.800190009500474844e+02,1.382782906293869019e-01
3.900195009750487429e+02,1.372178494930267334e-01
4.000200010000500015e+02,1.361781358718872070e-01
4.100205010250512601e+02,1.351608335971832275e-01
4.200210010500524618e+02,1.341637372970581055e-01
4.300215010750537203e+02,1.331812888383865356e-01
4.400220011000549789e+02,1.322183758020401001e-01
4.500225011250562375e+02,1.312716454267501831e-01
4.600230011500574960e+02,1.303409934043884277e-01
4.700235011750587546e+02,1.294228434562683105e-01
4.800240012000599563e+02,1.285147964954376221e-01
4.900245012250612149e+02,1.276212632656097412e-01
5.000250012500624734e+02,1.267414689064025879e-01
5.100255012750637320e+02,1.258726418018341064e-01
5.200260013000649906e+02,1.250144690275192261e-01
5.300265013250661923e+02,1.241675019264221191e-01
5.400270013500675077e+02,1.233308836817741394e-01
5.500275013750687094e+02,1.225053220987319946e-01
5.600280014000700248e+02,1.216909512877464294e-01
5.700285014250712265e+02,1.208873540163040161e-01
5.800290014500724283e+02,1.200897321105003357e-01
5.900295014750737437e+02,1.192969456315040588e-01
6.000300015000749454e+02,1.185082718729972839e-01
6.100305015250762608e+02,1.177200898528099060e-01
6.200310015500774625e+02,1.169368624687194824e-01
6.300315015750787779e+02,1.161641851067543030e-01
6.400320016000799797e+02,1.154028400778770447e-01
6.500325016250811814e+02,1.146517544984817505e-01
6.600330016500824968e+02,1.139075905084609985e-01
6.700335016750836985e+02,1.131710410118103027e-01
6.800340017000850139e+02,1.124412938952445984e-01
6.900345017250862156e+02,1.117190495133399963e-01
7.000350017500875310e+02,1.110051721334457397e-01
7.100355017750887328e+02,1.102987974882125854e-01
7.200360018000899345e+02,1.095997393131256104e-01
7.300365018250912499e+02,1.089075878262519836e-01
7.400370018500924516e+02,1.082219928503036499e-01
7.500375018750937670e+02,1.075417846441268921e-01
7.600380019000949687e+02,1.068681254982948303e-01
7.700385019250961705e+02,1.061994731426239014e-01
7.800390019500974859e+02,1.055357158184051514e-01
7.900395019750986876e+02,1.048778817057609558e-01
8.000400020001000030e+02,1.042269989848136902e-01
8.100405020251012047e+02,1.035817116498947144e-01
8.200410020501025201e+02,1.029422059655189514e-01
8.300415020751037218e+02,1.023090034723281860e-01
8.400420021001049236e+02,1.016831099987030029e-01
8.500425021251062390e+02,1.010638922452926636e-01
8.600430021501074407e+02,1.004489958286285400e-01
8.700435021751087561e+02,9.984039515256881714e-02
8.800440022001099578e+02,9.923722594976425171e-02
8.900445022251112732e+02,9.863914549350738525e-02
9.000450022501124749e+02,9.804655611515045166e-02
9.100455022751136767e+02,9.745961427688598633e-02
9.200460023001149921e+02,9.687648713588714600e-02
9.300465023251161938e+02,9.630042314529418945e-02
9.400470023501175092e+02,9.572798758745193481e-02
9.500475023751187109e+02,9.516070783138275146e-02
9.600480024001199126e+02,9.459640085697174072e-02
9.700485024251212280e+02,9.403771907091140747e-02
9.800490024501224298e+02,9.348509460687637329e-02
9.900495024751237452e+02,9.293570369482040405e-02
1.000050002500124947e+03,9.239397197961807251e-02
1.010050502525126262e+03,9.185554832220077515e-02
1.020051002550127464e+03,9.132324159145355225e-02
1.030051502575128779e+03,9.080015867948532104e-02
