# n, training_loss
0.000000000000000000e+00,2.506647408008575439e-01
1.000222271615914593e+01,2.239011526107788086e-01
2.000444543231829186e+01,2.224489897489547729e-01
3.000666814847743780e+01,2.128401696681976318e-01
4.000889086463658373e+01,2.114968895912170410e-01
5.001111358079572966e+01,2.119814306497573853e-01
6.001333629695487559e+01,2.081994712352752686e-01
7.001555901311402863e+01,2.048377245664596558e-01
8.001778172927316746e+01,1.968703567981719971e-01
9.002000444543230628e+01,1.995789259672164917e-01
1.000222271615914593e+02,1.975459158420562744e-01
1.100244498777506124e+02,1.970591247081756592e-01
1.200266725939097512e+02,1.921687871217727661e-01
1.300288953100688900e+02,1.899513751268386841e-01
1.400311180262280573e+02,1.926554292440414429e-01
1.500333407423871961e+02,1.897693723440170288e-01
1.600355634585463349e+02,1.878168135881423950e-01
1.700377861747054737e+02,1.879249066114425659e-01
1.800400088908646126e+02,1.843061894178390503e-01
1.900422316070237798e+02,1.811330020427703857e-01
2.000444543231829186e+02,1.831898689270019531e-01
2.100466770393420575e+02,1.795770376920700073e-01
2.200488997555012247e+02,1.806111484766006470e-01
2.300511224716603635e+02,1.793503910303115845e-01
2.400533451878195024e+02,1.771606951951980591e-01
2.500555679039786412e+02,1.783380061388015747e-01
2.600577906201377800e+02,1.790518909692764282e-01
2.700600133362969473e+02,1.749063730239868164e-01
2.800622360524561145e+02,1.763026863336563110e-01
2.900644587686152249e+02,1.722397953271865845e-01
3.000666814847743922e+02,1.728580296039581299e-01
3.100689042009335026e+02,1.722195148468017578e-01
3.200711269170926698e+02,1.730350255966186523e-01
3.300733496332518371e+02,1.692651212215423584e-01
3.400755723494109475e+02,1.744454950094223022e-01
3.500777950655701147e+02,1.661124676465988159e-01
3.600800177817292251e+02,1.643738448619842529e-01
3.700822404978883924e+02,1.631935387849807739e-01
3.800844632140475596e+02,1.669666320085525513e-01
3.900866859302066700e+02,1.670686900615692139e-01
4.000889086463658373e+02,1.632668077945709229e-01
4.100911313625250045e+02,1.645563393831253052e-01
4.200933540786841149e+02,1.600421965122222900e-01
4.300955767948432822e+02,1.667900234460830688e-01
4.400977995110024494e+02,1.636894196271896362e-01
4.501000222271615598e+02,1.630890071392059326e-01
4.601022449433207271e+02,1.612475067377090454e-01
4.701044676594798375e+02,1.615798026323318481e-01
4.801066903756390047e+02,1.564584672451019287e-01
4.901089130917981720e+02,1.642781347036361694e-01
5.001111358079572824e+02,1.622525900602340698e-01
5.101133585241164496e+02,1.604571193456649780e-01
5.201155812402755600e+02,1.610238701105117798e-01
5.301178039564347273e+02,1.583172082901000977e-01
5.401200266725938945e+02,1.549503654241561890e-01
5.501222493887530618e+02,1.574209630489349365e-01
5.601244721049122290e+02,1.530007272958755493e-01
5.701266948210712826e+02,1.624312996864318848e-01
5.801289175372304499e+02,1.562935262918472290e-01
5.901311402533896171e+02,1.592146307229995728e-01
6.001333629695487843e+02,1.574951857328414917e-01
6.101355856857079516e+02,1.547710299491882324e-01
6.201378084018670052e+02,1.524636894464492798e-01
6.301400311180261724e+02,1.544881761074066162e-01
6.401422538341853397e+02,1.548261493444442749e-01
6.501444765503445069e+02,1.537110209465026855e-01
6.601466992665036742e+02,1.507012695074081421e-01
6.701489219826627277e+02,1.474122852087020874e-01
6.801511446988218950e+02,1.513199508190155029e-01
6.901533674149810622e+02,1.495025157928466797e-01
7.001555901311402295e+02,1.509911119937896729e-01
7.101578128472993967e+02,1.498369872570037842e-01
7.201600355634584503e+02,1.470298022031784058e-01
7.301622582796176175e+02,1.463919728994369507e-01
7.401644809957767848e+02,1.499809175729751587e-01
7.501667037119359520e+02,1.464751660823822021e-01
7.601689264280951193e+02,1.472808122634887695e-01
7.701711491442542865e+02,1.412919461727142334e-01
7.801733718604133401e+02,1.471608579158782959e-01
7.901755945765725073e+02,1.454101651906967163e-01
8.001778172927316746e+02,1.500973850488662720e-01
8.101800400088908418e+02,1.447053700685501099e-01
8.201822627250500091e+02,1.458532959222793579e-01
8.301844854412090626e+02,1.452817618846893311e-01
8.401867081573682299e+02,1.431965380907058716e-01
8.501889308735273971e+02,1.442389637231826782e-01
8.601911535896865644e+02,1.444281339645385742e-01
8.701933763058457316e+02,1.451690495014190674e-01
8.801955990220048989e+02,1.427827328443527222e-01
8.901978217381639524e+02,1.462097167968750000e-01
9.002000444543231197e+02,1.405208259820938110e-01
9.102022671704822869e+02,1.404683142900466919e-01
9.202044898866414542e+02,1.382333487272262573e-01
9.302067126028006214e+02,1.360005736351013184e-01
9.402089353189596750e+02,1.387535333633422852e-01
9.502111580351188422e+02,1.417949050664901733e-01
9.602133807512780095e+02,1.372819393873214722e-01
9.702156034674371767e+02,1.407550126314163208e-01
9.802178261835963440e+02,1.384374499320983887e-01
9.902200488997553975e+02,1.373113542795181274e-01
1.000222271615914565e+03,1.367074400186538696e-01
1.010224494332073732e+03,1.356551498174667358e-01
1.020226717048232899e+03,1.397373676300048828e-01
1.030228939764391953e+03,1.343447566032409668e-01
1.040231162480551120e+03,1.344723403453826904e-01
1.050233385196710287e+03,1.368800848722457886e-01
1.060235607912869455e+03,1.350065618753433228e-01
1.070237830629028622e+03,1.351812481880187988e-01
1.080240053345187789e+03,1.372171789407730103e-01
1.090242276061346956e+03,1.333200335502624512e-01
1.100244498777506124e+03,1.352832615375518799e-01
1.110246721493665291e+03,1.336166560649871826e-01
