# n, validation_loss
0.000000000000000000e+00,2.503585219383239746e-01
1.000222271615914593e+01,2.270849049091339111e-01
2.000444543231829186e+01,2.219986915588378906e-01
3.000666814847743780e+01,2.176360934972763062e-01
4.000889086463658373e+01,2.148460447788238525e-01
5.001111358079572966e+01,2.130894064903259277e-01
6.001333629695487559e+01,2.113205641508102417e-01
7.001555901311402863e+01,2.100404798984527588e-01
8.001778172927316746e+01,2.086015045642852783e-01
9.002000444543230628e+01,2.073432952165603638e-01
1.000222271615914593e+02,2.070089131593704224e-01
1.100244498777506124e+02,2.059136927127838135e-01
1.200266725939097512e+02,2.053654193878173828e-01
1.300288953100688900e+02,2.047763913869857788e-01
1.400311180262280573e+02,2.049972116947174072e-01
1.500333407423871961e+02,2.031185477972030640e-01
1.600355634585463349e+02,2.023953944444656372e-01
1.700377861747054737e+02,2.012335956096649170e-01
1.800400088908646126e+02,2.011664509773254395e-01
1.900422316070237798e+02,2.002757489681243896e-01
2.000444543231829186e+02,1.995238810777664185e-01
2.100466770393420575e+02,1.999983787536621094e-01
2.200488997555012247e+02,1.992390900850296021e-01
2.300511224716603635e+02,1.992915570735931396e-01
2.400533451878195024e+02,1.993729472160339355e-01
2.500555679039786412e+02,1.986743956804275513e-01
2.600577906201377800e+02,1.977012604475021362e-01
2.700600133362969473e+02,1.971643716096878052e-01
2.800622360524561145e+02,1.967314779758453369e-01
2.900644587686152249e+02,1.966684609651565552e-01
3.000666814847743922e+02,1.970575451850891113e-01
3.100689042009335026e+02,1.962430626153945923e-01
3.200711269170926698e+02,1.954828649759292603e-01
3.300733496332518371e+02,1.960051804780960083e-01
3.400755723494109475e+02,1.976085305213928223e-01
3.500777950655701147e+02,1.950915157794952393e-01
3.600800177817292251e+02,1.948488950729370117e-01
3.700822404978883924e+02,1.944447457790374756e-01
3.800844632140475596e+02,1.945439130067825317e-01
3.900866859302066700e+02,1.947196125984191895e-01
4.000889086463658373e+02,1.944007724523544312e-01
4.100911313625250045e+02,1.941190958023071289e-01
4.200933540786841149e+02,1.946131736040115356e-01
4.300955767948432822e+02,1.932817101478576660e-01
4.400977995110024494e+02,1.935300379991531372e-01
4.501000222271615598e+02,1.939841955900192261e-01
4.601022449433207271e+02,1.927670687437057495e-01
4.701044676594798375e+02,1.923487931489944458e-01
4.801066903756390047e+02,1.925683170557022095e-01
4.901089130917981720e+02,1.930861771106719971e-01
5.001111358079572824e+02,1.919192522764205933e-01
5.101133585241164496e+02,1.919274181127548218e-01
5.201155812402755600e+02,1.938323378562927246e-01
5.301178039564347273e+02,1.925218701362609863e-01
5.401200266725938945e+02,1.917086839675903320e-01
5.501222493887530618e+02,1.911428868770599365e-01
5.601244721049122290e+02,1.912592053413391113e-01
5.701266948210712826e+02,1.916124671697616577e-01
5.801289175372304499e+02,1.916742920875549316e-01
5.901311402533896171e+02,1.911344975233078003e-01
6.001333629695487843e+02,1.905572563409805298e-01
6.101355856857079516e+02,1.903826445341110229e-01
6.201378084018670052e+02,1.904029548168182373e-01
6.301400311180261724e+02,1.900736838579177856e-01
6.401422538341853397e+02,1.899811774492263794e-01
6.501444765503445069e+02,1.900929659605026245e-01
6.601466992665036742e+02,1.897615045309066772e-01
6.701489219826627277e+02,1.897007972002029419e-01
6.801511446988218950e+02,1.897476166486740112e-01
6.901533674149810622e+02,1.897823065519332886e-01
7.001555901311402295e+02,1.896584779024124146e-01
7.101578128472993967e+02,1.892977058887481689e-01
7.201600355634584503e+02,1.895619332790374756e-01
7.301622582796176175e+02,1.891939789056777954e-01
7.401644809957767848e+02,1.889531314373016357e-01
7.501667037119359520e+02,1.894234567880630493e-01
7.601689264280951193e+02,1.890257149934768677e-01
7.701711491442542865e+02,1.893279552459716797e-01
7.801733718604133401e+02,1.895997673273086548e-01
7.901755945765725073e+02,1.893290281295776367e-01
8.001778172927316746e+02,1.893509477376937866e-01
8.101800400088908418e+02,1.884036213159561157e-01
8.201822627250500091e+02,1.885223388671875000e-01
8.301844854412090626e+02,1.886232048273086548e-01
8.401867081573682299e+02,1.881941258907318115e-01
8.501889308735273971e+02,1.884710639715194702e-01
8.601911535896865644e+02,1.888201981782913208e-01
8.701933763058457316e+02,1.888428777456283569e-01
8.801955990220048989e+02,1.878421753644943237e-01
8.901978217381639524e+02,1.878985613584518433e-01
9.002000444543231197e+02,1.880512982606887817e-01
9.102022671704822869e+02,1.878270208835601807e-01
9.202044898866414542e+02,1.879597455263137817e-01
9.302067126028006214e+02,1.877268850803375244e-01
9.402089353189596750e+02,1.875611394643783569e-01
9.502111580351188422e+02,1.878067255020141602e-01
9.602133807512780095e+02,1.887112706899642944e-01
9.702156034674371767e+02,1.877880245447158813e-01
9.802178261835963440e+02,1.879144757986068726e-01
9.902200488997553975e+02,1.878599524497985840e-01
1.000222271615914565e+03,1.879445761442184448e-01
1.010224494332073732e+03,1.878198236227035522e-01
1.020226717048232899e+03,1.873817294836044312e-01
1.030228939764391953e+03,1.874775290489196777e-01
1.040231162480551120e+03,1.872704476118087769e-01
1.050233385196710287e+03,1.872715204954147339e-01
1.060235607912869455e+03,1.870500445365905762e-01
1.070237830629028622e+03,1.867904961109161377e-01
1.080240053345187789e+03,1.870406270027160645e-01
1.090242276061346956e+03,1.875542998313903809e-01
