# n, training_loss
0.000000000000000000e+00,4.277963936328887939e-01
1.000419815281276215e+01,3.829258978366851807e-01
2.000839630562552429e+01,3.451685607433319092e-01
3.001259445843828644e+01,3.247915506362915039e-01
4.001679261125104858e+01,3.113604784011840820e-01
5.002099076406381073e+01,2.862706780433654785e-01
6.002518891687657288e+01,2.918424308300018311e-01
7.002938706968933502e+01,2.678823769092559814e-01
8.003358522250209717e+01,2.905191183090209961e-01
9.003778337531485931e+01,2.777087986469268799e-01
1.000419815281276215e+02,2.764782011508941650e-01
1.100461796809403836e+02,2.522197067737579346e-01
1.200503778337531458e+02,2.612619102001190186e-01
1.300545759865659079e+02,2.441535741090774536e-01
1.400587741393786700e+02,2.528642117977142334e-01
1.500629722921914322e+02,2.187182009220123291e-01
1.600671704450041943e+02,2.488089054822921753e-01
1.700713685978169565e+02,2.346222549676895142e-01
1.800755667506297186e+02,2.224482297897338867e-01
1.900797649034424808e+02,2.215771228075027466e-01
2.000839630562552429e+02,2.343046069145202637e-01
2.100881612090680051e+02,2.221413552761077881e-01
2.200923593618807672e+02,2.156275957822799683e-01
2.300965575146935294e+02,2.240060120820999146e-01
2.401007556675062915e+02,1.980669498443603516e-01
2.501049538203190536e+02,2.184003740549087524e-01
2.601091519731318158e+02,2.056164145469665527e-01
2.701133501259445779e+02,1.976935118436813354e-01
2.801175482787573401e+02,2.026140391826629639e-01
2.901217464315701022e+02,1.984079629182815552e-01
3.001259445843828644e+02,1.870471984148025513e-01
3.101301427371956265e+02,1.974150389432907104e-01
3.201343408900083887e+02,2.001837790012359619e-01
3.301385390428211508e+02,2.018016576766967773e-01
3.401427371956339130e+02,2.007354646921157837e-01
3.501469353484466751e+02,1.908490508794784546e-01
3.601511335012594373e+02,1.894385218620300293e-01
3.701553316540721994e+02,1.776311546564102173e-01
3.801595298068849615e+02,1.947696506977081299e-01
3.901637279596977237e+02,1.954614520072937012e-01
4.001679261125104858e+02,1.739263832569122314e-01
4.101721242653232480e+02,1.922220289707183838e-01
4.201763224181360101e+02,1.910219937562942505e-01
4.301805205709487723e+02,1.870778501033782959e-01
4.401847187237615344e+02,1.822400987148284912e-01
4.501889168765742966e+02,1.804885119199752808e-01
4.601931150293870587e+02,1.726731956005096436e-01
4.701973131821998209e+02,1.757252514362335205e-01
4.802015113350125830e+02,1.722150146961212158e-01
4.902057094878253451e+02,1.806256473064422607e-01
5.002099076406381073e+02,1.909337788820266724e-01
5.102141057934508694e+02,1.683250665664672852e-01
5.202183039462636316e+02,1.660193502902984619e-01
5.302225020990763369e+02,1.704270392656326294e-01
5.402267002518891559e+02,1.668942570686340332e-01
5.502308984047019749e+02,1.745774596929550171e-01
5.602350965575146802e+02,1.658833324909210205e-01
5.702392947103273855e+02,1.693693548440933228e-01
5.802434928631402045e+02,1.584476083517074585e-01
5.902476910159530235e+02,1.560838818550109863e-01
6.002518891687657288e+02,1.646931767463684082e-01
6.102560873215784341e+02,1.505330502986907959e-01
6.202602854743912530e+02,1.686695665121078491e-01
6.302644836272040720e+02,1.504501402378082275e-01
6.402686817800167773e+02,1.702536940574645996e-01
6.502728799328294826e+02,1.566479057073593140e-01
6.602770780856423016e+02,1.712919026613235474e-01
6.702812762384551206e+02,1.641239076852798462e-01
6.802854743912678259e+02,1.508204340934753418e-01
6.902896725440805312e+02,1.690781265497207642e-01
7.002938706968933502e+02,1.354053616523742676e-01
7.102980688497061692e+02,1.458850800991058350e-01
7.203022670025188745e+02,1.550547778606414795e-01
7.303064651553315798e+02,1.401604264974594116e-01
7.403106633081443988e+02,1.484770178794860840e-01
7.503148614609572178e+02,1.455438733100891113e-01
7.603190596137699231e+02,1.562543064355850220e-01
7.703232577665826284e+02,1.433034390211105347e-01
7.803274559193954474e+02,1.453656405210494995e-01
7.903316540722082664e+02,1.437248289585113525e-01
8.003358522250209717e+02,1.451974958181381226e-01
8.103400503778336770e+02,1.537038236856460571e-01
8.203442485306464960e+02,1.336051225662231445e-01
8.303484466834593150e+02,1.551846563816070557e-01
8.403526448362720203e+02,1.411594599485397339e-01
8.503568429890847256e+02,1.491235494613647461e-01
8.603610411418975445e+02,1.397061944007873535e-01
8.703652392947103635e+02,1.365182548761367798e-01
8.803694374475230688e+02,1.256029009819030762e-01
8.903736356003357741e+02,1.300770789384841919e-01
9.003778337531485931e+02,1.458694487810134888e-01
9.103820319059614121e+02,1.386226266622543335e-01
9.203862300587741174e+02,1.456302851438522339e-01
9.303904282115868227e+02,1.445002406835556030e-01
9.403946263643996417e+02,1.308831721544265747e-01
9.503988245172124607e+02,1.297050416469573975e-01
9.604030226700251660e+02,1.449962854385375977e-01
9.704072208228378713e+02,1.466667950153350830e-01
9.804114189756506903e+02,1.179120764136314392e-01
9.904156171284635093e+02,1.429360508918762207e-01
1.000419815281276215e+03,1.262339651584625244e-01
1.010424013434088920e+03,1.257113218307495117e-01
1.020428211586901739e+03,1.196509897708892822e-01
1.030432409739714558e+03,1.377806961536407471e-01
1.040436607892527263e+03,1.385805904865264893e-01
1.050440806045339968e+03,1.314580440521240234e-01
1.060445004198152674e+03,1.382383555173873901e-01
1.070449202350965606e+03,1.157364621758460999e-01
1.080453400503778312e+03,1.288108080625534058e-01
1.090457598656591017e+03,1.403152644634246826e-01
1.100461796809403950e+03,1.205447018146514893e-01
1.110465994962216655e+03,1.263771206140518188e-01
1.120470193115029360e+03,1.049410626292228699e-01
1.130474391267842066e+03,1.393403112888336182e-01
1.140478589420654771e+03,1.227997690439224243e-01
1.150482787573467704e+03,1.215959787368774414e-01
1.160486985726280409e+03,1.328487992286682129e-01
1.170491183879093114e+03,1.218566149473190308e-01
1.180495382031906047e+03,1.134036034345626831e-01
1.190499580184718752e+03,1.245289295911788940e-01
1.200503778337531458e+03,1.117309629917144775e-01
1.210507976490344163e+03,1.203313767910003662e-01
1.220512174643156868e+03,1.137148588895797729e-01
1.230516372795969801e+03,1.315752118825912476e-01
1.240520570948782506e+03,1.114611551165580750e-01
1.250524769101595211e+03,1.229076832532882690e-01
1.260528967254408144e+03,1.286081522703170776e-01
1.270533165407220849e+03,1.141722053289413452e-01
1.280537363560033555e+03,1.122935116291046143e-01
1.290541561712846260e+03,1.154821142554283142e-01
1.300545759865658965e+03,1.186989620327949524e-01
1.310549958018471898e+03,1.244575008749961853e-01
1.320554156171284603e+03,1.220877692103385925e-01
1.330558354324097309e+03,1.102731376886367798e-01
1.340562552476910241e+03,1.139109730720520020e-01
1.350566750629722947e+03,1.181786134839057922e-01
1.360570948782535652e+03,1.179167777299880981e-01
1.370575146935348357e+03,1.189605444669723511e-01
1.380579345088161062e+03,1.130143329501152039e-01
1.390583543240973995e+03,1.172359734773635864e-01
1.400587741393786700e+03,1.129827350378036499e-01
1.410591939546599406e+03,1.010798066854476929e-01
1.420596137699412338e+03,1.137780398130416870e-01
1.430600335852225044e+03,1.021999567747116089e-01
1.440604534005037749e+03,1.130005791783332825e-01
1.450608732157850454e+03,1.101622730493545532e-01
1.460612930310663160e+03,1.195971444249153137e-01
1.470617128463476092e+03,1.017805635929107666e-01
1.480621326616288798e+03,1.103265285491943359e-01
1.490625524769101503e+03,1.017190217971801758e-01
1.500629722921914436e+03,1.116688102483749390e-01
1.510633921074727141e+03,1.184021309018135071e-01
1.520638119227539846e+03,9.649716317653656006e-02
1.530642317380352551e+03,1.054832860827445984e-01
1.540646515533165257e+03,9.626211225986480713e-02
1.550650713685978189e+03,1.076273992657661438e-01
1.560654911838790895e+03,1.110670790076255798e-01
1.570659109991603600e+03,1.060091033577919006e-01
1.580663308144416533e+03,1.052772849798202515e-01
1.590667506297229238e+03,1.084511280059814453e-01
1.600671704450041943e+03,1.088746935129165649e-01
1.610675902602854649e+03,1.065169647336006165e-01
1.620680100755667354e+03,1.014385670423507690e-01
1.630684298908480287e+03,9.545122832059860229e-02
1.640688497061292992e+03,1.025423929095268250e-01
1.650692695214105697e+03,9.988148510456085205e-02
1.660696893366918630e+03,1.156359612941741943e-01
1.670701091519731335e+03,1.058862209320068359e-01
1.680705289672544041e+03,1.022508516907691956e-01
1.690709487825356746e+03,9.776547551155090332e-02
1.700713685978169451e+03,9.368202090263366699e-02
1.710717884130982384e+03,1.070690006017684937e-01
1.720722082283795089e+03,9.167011827230453491e-02
1.730726280436607794e+03,9.275773167610168457e-02
1.740730478589420727e+03,8.498500287532806396e-02
1.750734676742233432e+03,1.037549227476119995e-01
1.760738874895046138e+03,1.017356887459754944e-01
1.770743073047858843e+03,9.520906955003738403e-02
1.780747271200671548e+03,1.035081073641777039e-01
1.790751469353484481e+03,1.031780019402503967e-01
1.800755667506297186e+03,9.265720844268798828e-02
1.810759865659109892e+03,9.766423702239990234e-02
1.820764063811922824e+03,9.716560691595077515e-02
1.830768261964735530e+03,9.195355325937271118e-02
1.840772460117548235e+03,9.769774973392486572e-02
1.850776658270360940e+03,9.284231066703796387e-02
1.860780856423173645e+03,9.750919044017791748e-02
1.870785054575986578e+03,9.331343322992324829e-02
1.880789252728799283e+03,9.866105020046234131e-02
1.890793450881611989e+03,9.692151099443435669e-02
1.900797649034424921e+03,8.856717497110366821e-02
1.910801847187237627e+03,8.729729056358337402e-02
1.920806045340050332e+03,1.003808677196502686e-01
1.930810243492863037e+03,8.557774126529693604e-02
1.940814441645675743e+03,9.312254190444946289e-02
1.950818639798488675e+03,8.443006873130798340e-02
1.960822837951301381e+03,9.076505154371261597e-02
1.970827036104114086e+03,8.449666202068328857e-02
1.980831234256927019e+03,9.110993146896362305e-02
1.990835432409739724e+03,9.477072209119796753e-02
2.000839630562552429e+03,8.731783926486968994e-02
2.010843828715365134e+03,8.060093969106674194e-02
2.020848026868177840e+03,8.811372518539428711e-02
2.030852225020990772e+03,8.051271736621856689e-02
2.040856423173803478e+03,8.899185806512832642e-02
2.050860621326616183e+03,8.467958867549896240e-02
2.060864819479429116e+03,8.908715844154357910e-02
2.070869017632241594e+03,8.220168948173522949e-02
2.080873215785054526e+03,7.504655420780181885e-02
2.090877413937867459e+03,8.603691309690475464e-02
2.100881612090679937e+03,8.602091670036315918e-02
2.110885810243492870e+03,9.350092709064483643e-02
2.120890008396305348e+03,8.526103198528289795e-02
2.130894206549118280e+03,7.891984283924102783e-02
2.140898404701931213e+03,8.667420595884323120e-02
2.150902602854743691e+03,8.758889883756637573e-02
2.160906801007556624e+03,9.714720398187637329e-02
2.170910999160369556e+03,9.379334747791290283e-02
2.180915197313182034e+03,8.786494284868240356e-02
2.190919395465994967e+03,8.181210607290267944e-02
2.200923593618807899e+03,8.450341969728469849e-02
2.210927791771620377e+03,7.983126491308212280e-02
2.220931989924433310e+03,8.245477080345153809e-02
2.230936188077245788e+03,8.771858364343643188e-02
2.240940386230058721e+03,8.844482153654098511e-02
2.250944584382871653e+03,8.397551625967025757e-02
2.260948782535684131e+03,7.586010545492172241e-02
2.270952980688497064e+03,7.413396984338760376e-02
2.280957178841309542e+03,8.137769997119903564e-02
2.290961376994122475e+03,8.220569789409637451e-02
2.300965575146935407e+03,9.057238698005676270e-02
2.310969773299747885e+03,8.836472779512405396e-02
2.320973971452560818e+03,9.098900109529495239e-02
2.330978169605373751e+03,8.890566974878311157e-02
2.340982367758186228e+03,7.691505551338195801e-02
2.350986565910999161e+03,9.330213814973831177e-02
2.360990764063812094e+03,8.768867701292037964e-02
2.370994962216624572e+03,8.393795043230056763e-02
2.380999160369437504e+03,8.336517214775085449e-02
2.391003358522249982e+03,8.501812815666198730e-02
2.401007556675062915e+03,8.539994060993194580e-02
2.411011754827875848e+03,8.965578675270080566e-02
2.421015952980688326e+03,8.087339997291564941e-02
2.431020151133501258e+03,7.979015260934829712e-02
2.441024349286313736e+03,7.943323254585266113e-02
2.451028547439126669e+03,8.812271058559417725e-02
2.461032745591939602e+03,8.181192725896835327e-02
2.471036943744752080e+03,8.368572592735290527e-02
2.481041141897565012e+03,7.293481379747390747e-02
2.491045340050377945e+03,8.430967479944229126e-02
2.501049538203190423e+03,7.745096087455749512e-02
2.511053736356003355e+03,7.237987965345382690e-02
2.521057934508816288e+03,8.374159038066864014e-02
2.531062132661628766e+03,8.293322473764419556e-02
2.541066330814441699e+03,7.775149494409561157e-02
2.551070528967254177e+03,8.566900342702865601e-02
2.561074727120067109e+03,6.848521530628204346e-02
2.571078925272880042e+03,7.839290052652359009e-02
2.581083123425692520e+03,7.430043071508407593e-02
2.591087321578505453e+03,6.662365794181823730e-02
2.601091519731317931e+03,7.755234092473983765e-02
2.611095717884130863e+03,6.934443116188049316e-02
2.621099916036943796e+03,7.078775763511657715e-02
2.631104114189756274e+03,6.940215826034545898e-02
2.641108312342569207e+03,8.004859834909439087e-02
2.651112510495382139e+03,7.410052418708801270e-02
2.661116708648194617e+03,6.525705009698867798e-02
2.671120906801007550e+03,7.256572693586349487e-02
2.681125104953820482e+03,7.336701452732086182e-02
2.691129303106632960e+03,7.095535099506378174e-02
2.701133501259445893e+03,7.286638766527175903e-02
2.711137699412258371e+03,6.520885974168777466e-02
2.721141897565071304e+03,7.576376199722290039e-02
2.731146095717884236e+03,7.148525118827819824e-02
2.741150293870696714e+03,8.132842928171157837e-02
2.751154492023509647e+03,7.615420967340469360e-02
2.761158690176322125e+03,7.340474426746368408e-02
2.771162888329135058e+03,6.515257060527801514e-02
2.781167086481947990e+03,7.211221009492874146e-02
2.791171284634760468e+03,7.351166009902954102e-02
2.801175482787573401e+03,6.784321367740631104e-02
2.811179680940386334e+03,7.185933738946914673e-02
2.821183879093198811e+03,7.160243391990661621e-02
2.831188077246011744e+03,8.198833465576171875e-02
2.841192275398824677e+03,6.983117759227752686e-02
2.851196473551637155e+03,7.108136266469955444e-02
2.861200671704450087e+03,6.846456229686737061e-02
2.871204869857262565e+03,6.978156417608261108e-02
2.881209068010075498e+03,6.069155409932136536e-02
2.891213266162888431e+03,7.038383185863494873e-02
2.901217464315700909e+03,7.026555389165878296e-02
2.911221662468513841e+03,6.227171421051025391e-02
2.921225860621326319e+03,6.275741010904312134e-02
2.931230058774139252e+03,7.406300306320190430e-02
2.941234256926952185e+03,7.575196772813796997e-02
2.951238455079764663e+03,7.707769423723220825e-02
2.961242653232577595e+03,6.827058643102645874e-02
2.971246851385390528e+03,6.870593875646591187e-02
2.981251049538203006e+03,7.083786278963088989e-02
2.991255247691015938e+03,7.023817300796508789e-02
3.001259445843828871e+03,7.170069962739944458e-02
3.011263643996641349e+03,6.856530904769897461e-02
3.021267842149454282e+03,7.017207145690917969e-02
3.031272040302266760e+03,6.922116875648498535e-02
3.041276238455079692e+03,6.654736399650573730e-02
3.051280436607892625e+03,6.727052479982376099e-02
3.061284634760705103e+03,6.386217474937438965e-02
3.071288832913518036e+03,6.812443584203720093e-02
3.081293031066330514e+03,6.460467725992202759e-02
3.091297229219143446e+03,5.666002631187438965e-02
3.101301427371956379e+03,7.044164836406707764e-02
3.111305625524768857e+03,6.489183008670806885e-02
3.121309823677581790e+03,6.161750480532646179e-02
3.131314021830394722e+03,6.353586912155151367e-02
3.141318219983207200e+03,6.841238588094711304e-02
3.151322418136020133e+03,6.287790834903717041e-02
3.161326616288833065e+03,6.273127347230911255e-02
3.171330814441645543e+03,5.940718203783035278e-02
