# n,accuracy
0.000000000000000000e+00,5.044999718666076660e-01
1.000419815281276215e+01,5.565000176429748535e-01
2.000839630562552429e+01,5.964999794960021973e-01
3.001259445843828644e+01,6.115000247955322266e-01
4.001679261125104858e+01,6.334999799728393555e-01
5.002099076406381073e+01,6.430000066757202148e-01
6.002518891687657288e+01,6.485000252723693848e-01
7.002938706968933502e+01,6.589999794960021973e-01
8.003358522250209717e+01,6.664999723434448242e-01
9.003778337531485931e+01,6.729999780654907227e-01
1.000419815281276215e+02,6.775000095367431641e-01
1.100461796809403836e+02,6.815000176429748535e-01
1.200503778337531458e+02,6.830000281333923340e-01
1.300545759865659079e+02,6.830000281333923340e-01
1.400587741393786700e+02,6.949999928474426270e-01
1.500629722921914322e+02,6.934999823570251465e-01
1.600671704450041943e+02,6.924999952316284180e-01
1.700713685978169565e+02,6.930000185966491699e-01
1.800755667506297186e+02,6.974999904632568359e-01
1.900797649034424808e+02,6.949999928474426270e-01
2.000839630562552429e+02,6.999999880790710449e-01
2.100881612090680051e+02,6.970000267028808594e-01
2.200923593618807672e+02,6.984999775886535645e-01
2.300965575146935294e+02,6.970000267028808594e-01
2.401007556675062915e+02,7.009999752044677734e-01
2.501049538203190536e+02,7.030000090599060059e-01
2.601091519731318158e+02,7.030000090599060059e-01
2.701133501259445779e+02,7.045000195503234863e-01
2.801175482787573401e+02,7.030000090599060059e-01
2.901217464315701022e+02,7.049999833106994629e-01
3.001259445843828644e+02,7.014999985694885254e-01
3.101301427371956265e+02,7.045000195503234863e-01
3.201343408900083887e+02,7.074999809265136719e-01
3.301385390428211508e+02,7.099999785423278809e-01
3.401427371956339130e+02,7.039999961853027344e-01
3.501469353484466751e+02,6.995000243186950684e-01
3.601511335012594373e+02,7.049999833106994629e-01
3.701553316540721994e+02,7.030000090599060059e-01
3.801595298068849615e+02,7.039999961853027344e-01
3.901637279596977237e+02,7.085000276565551758e-01
4.001679261125104858e+02,7.105000019073486328e-01
4.101721242653232480e+02,7.179999947547912598e-01
4.201763224181360101e+02,7.110000252723693848e-01
4.301805205709487723e+02,7.099999785423278809e-01
4.401847187237615344e+02,7.105000019073486328e-01
4.501889168765742966e+02,7.059999704360961914e-01
4.601931150293870587e+02,7.085000276565551758e-01
4.701973131821998209e+02,7.064999938011169434e-01
4.802015113350125830e+02,7.074999809265136719e-01
4.902057094878253451e+02,7.099999785423278809e-01
5.002099076406381073e+02,7.095000147819519043e-01
5.102141057934508694e+02,7.164999842643737793e-01
5.202183039462636316e+02,7.145000100135803223e-01
5.302225020990763369e+02,7.114999890327453613e-01
5.402267002518891559e+02,7.129999995231628418e-01
5.502308984047019749e+02,7.149999737739562988e-01
5.602350965575146802e+02,7.210000157356262207e-01
5.702392947103273855e+02,7.124999761581420898e-01
5.802434928631402045e+02,7.129999995231628418e-01
5.902476910159530235e+02,7.139999866485595703e-01
6.002518891687657288e+02,7.124999761581420898e-01
6.102560873215784341e+02,7.124999761581420898e-01
6.202602854743912530e+02,7.245000004768371582e-01
6.302644836272040720e+02,7.210000157356262207e-01
6.402686817800167773e+02,7.225000262260437012e-01
6.502728799328294826e+02,7.174999713897705078e-01
6.602770780856423016e+02,7.245000004768371582e-01
6.702812762384551206e+02,7.239999771118164062e-01
6.802854743912678259e+02,7.195000052452087402e-01
6.902896725440805312e+02,7.264999747276306152e-01
7.002938706968933502e+02,7.250000238418579102e-01
7.102980688497061692e+02,7.170000076293945312e-01
7.203022670025188745e+02,7.300000190734863281e-01
7.303064651553315798e+02,7.210000157356262207e-01
7.403106633081443988e+02,7.289999723434448242e-01
7.503148614609572178e+02,7.245000004768371582e-01
7.603190596137699231e+02,7.195000052452087402e-01
7.703232577665826284e+02,7.220000028610229492e-01
7.803274559193954474e+02,7.229999899864196777e-01
7.903316540722082664e+02,7.245000004768371582e-01
8.003358522250209717e+02,7.250000238418579102e-01
8.103400503778336770e+02,7.239999771118164062e-01
8.203442485306464960e+02,7.245000004768371582e-01
8.303484466834593150e+02,7.200000286102294922e-01
8.403526448362720203e+02,7.289999723434448242e-01
8.503568429890847256e+02,7.264999747276306152e-01
8.603610411418975445e+02,7.225000262260437012e-01
8.703652392947103635e+02,7.250000238418579102e-01
8.803694374475230688e+02,7.250000238418579102e-01
8.903736356003357741e+02,7.204999923706054688e-01
9.003778337531485931e+02,7.304999828338623047e-01
9.103820319059614121e+02,7.289999723434448242e-01
9.203862300587741174e+02,7.250000238418579102e-01
9.303904282115868227e+02,7.285000085830688477e-01
9.403946263643996417e+02,7.310000061988830566e-01
9.503988245172124607e+02,7.269999980926513672e-01
9.604030226700251660e+02,7.185000181198120117e-01
9.704072208228378713e+02,7.310000061988830566e-01
9.804114189756506903e+02,7.319999933242797852e-01
9.904156171284635093e+02,7.239999771118164062e-01
1.000419815281276215e+03,7.304999828338623047e-01
1.010424013434088920e+03,7.329999804496765137e-01
1.020428211586901739e+03,7.325000166893005371e-01
1.030432409739714558e+03,7.245000004768371582e-01
1.040436607892527263e+03,7.275000214576721191e-01
1.050440806045339968e+03,7.195000052452087402e-01
1.060445004198152674e+03,7.344999909400939941e-01
1.070449202350965606e+03,7.340000271797180176e-01
1.080453400503778312e+03,7.315000295639038086e-01
1.090457598656591017e+03,7.185000181198120117e-01
1.100461796809403950e+03,7.319999933242797852e-01
1.110465994962216655e+03,7.285000085830688477e-01
1.120470193115029360e+03,7.245000004768371582e-01
1.130474391267842066e+03,7.344999909400939941e-01
1.140478589420654771e+03,7.300000190734863281e-01
1.150482787573467704e+03,7.335000038146972656e-01
1.160486985726280409e+03,7.289999723434448242e-01
1.170491183879093114e+03,7.350000143051147461e-01
1.180495382031906047e+03,7.250000238418579102e-01
1.190499580184718752e+03,7.254999876022338867e-01
1.200503778337531458e+03,7.310000061988830566e-01
1.210507976490344163e+03,7.239999771118164062e-01
1.220512174643156868e+03,7.335000038146972656e-01
1.230516372795969801e+03,7.340000271797180176e-01
1.240520570948782506e+03,7.300000190734863281e-01
1.250524769101595211e+03,7.260000109672546387e-01
1.260528967254408144e+03,7.335000038146972656e-01
1.270533165407220849e+03,7.325000166893005371e-01
1.280537363560033555e+03,7.275000214576721191e-01
1.290541561712846260e+03,7.319999933242797852e-01
1.300545759865658965e+03,7.329999804496765137e-01
1.310549958018471898e+03,7.315000295639038086e-01
1.320554156171284603e+03,7.350000143051147461e-01
1.330558354324097309e+03,7.300000190734863281e-01
1.340562552476910241e+03,7.304999828338623047e-01
1.350566750629722947e+03,7.319999933242797852e-01
1.360570948782535652e+03,7.340000271797180176e-01
1.370575146935348357e+03,7.300000190734863281e-01
1.380579345088161062e+03,7.315000295639038086e-01
1.390583543240973995e+03,7.350000143051147461e-01
1.400587741393786700e+03,7.329999804496765137e-01
1.410591939546599406e+03,7.335000038146972656e-01
