# n, validation_loss
0.000000000000000000e+00,3.994501233100891113e-01
1.000419815281276215e+01,3.573358952999114990e-01
2.000839630562552429e+01,3.330232799053192139e-01
3.001259445843828644e+01,3.189605772495269775e-01
4.001679261125104858e+01,3.061416149139404297e-01
5.002099076406381073e+01,2.939425110816955566e-01
6.002518891687657288e+01,2.895817756652832031e-01
7.002938706968933502e+01,2.792625129222869873e-01
8.003358522250209717e+01,2.703946530818939209e-01
9.003778337531485931e+01,2.650912404060363770e-01
1.000419815281276215e+02,2.598291039466857910e-01
1.100461796809403836e+02,2.560116350650787354e-01
1.200503778337531458e+02,2.545247077941894531e-01
1.300545759865659079e+02,2.511520981788635254e-01
1.400587741393786700e+02,2.473119795322418213e-01
1.500629722921914322e+02,2.452090084552764893e-01
1.600671704450041943e+02,2.434505373239517212e-01
1.700713685978169565e+02,2.414069771766662598e-01
1.800755667506297186e+02,2.397190928459167480e-01
1.900797649034424808e+02,2.402778565883636475e-01
2.000839630562552429e+02,2.372576594352722168e-01
2.100881612090680051e+02,2.360413521528244019e-01
2.200923593618807672e+02,2.350211888551712036e-01
2.300965575146935294e+02,2.354646474123001099e-01
2.401007556675062915e+02,2.326269596815109253e-01
2.501049538203190536e+02,2.302623540163040161e-01
2.601091519731318158e+02,2.294151782989501953e-01
2.701133501259445779e+02,2.290161997079849243e-01
2.801175482787573401e+02,2.284798026084899902e-01
2.901217464315701022e+02,2.273491472005844116e-01
3.001259445843828644e+02,2.269713878631591797e-01
3.101301427371956265e+02,2.264710813760757446e-01
3.201343408900083887e+02,2.252892106771469116e-01
3.301385390428211508e+02,2.248114496469497681e-01
3.401427371956339130e+02,2.240539789199829102e-01
3.501469353484466751e+02,2.248552888631820679e-01
3.601511335012594373e+02,2.228899449110031128e-01
3.701553316540721994e+02,2.227895110845565796e-01
3.801595298068849615e+02,2.228342294692993164e-01
3.901637279596977237e+02,2.202578186988830566e-01
4.001679261125104858e+02,2.193960249423980713e-01
4.101721242653232480e+02,2.195520251989364624e-01
4.201763224181360101e+02,2.189020365476608276e-01
4.301805205709487723e+02,2.184843719005584717e-01
4.401847187237615344e+02,2.176834344863891602e-01
4.501889168765742966e+02,2.172132581472396851e-01
4.601931150293870587e+02,2.161941081285476685e-01
4.701973131821998209e+02,2.157095968723297119e-01
4.802015113350125830e+02,2.149890065193176270e-01
4.902057094878253451e+02,2.152322977781295776e-01
5.002099076406381073e+02,2.142706066370010376e-01
5.102141057934508694e+02,2.134224474430084229e-01
5.202183039462636316e+02,2.128497958183288574e-01
5.302225020990763369e+02,2.125370204448699951e-01
5.402267002518891559e+02,2.117249369621276855e-01
5.502308984047019749e+02,2.117207199335098267e-01
5.602350965575146802e+02,2.107010483741760254e-01
5.702392947103273855e+02,2.103072404861450195e-01
5.802434928631402045e+02,2.100125998258590698e-01
5.902476910159530235e+02,2.093066722154617310e-01
6.002518891687657288e+02,2.099715620279312134e-01
6.102560873215784341e+02,2.087371498346328735e-01
6.202602854743912530e+02,2.083326429128646851e-01
6.302644836272040720e+02,2.078319936990737915e-01
6.402686817800167773e+02,2.073989659547805786e-01
6.502728799328294826e+02,2.077318280935287476e-01
6.602770780856423016e+02,2.073369920253753662e-01
6.702812762384551206e+02,2.069568186998367310e-01
6.802854743912678259e+02,2.066883295774459839e-01
6.902896725440805312e+02,2.062327116727828979e-01
7.002938706968933502e+02,2.057382464408874512e-01
7.102980688497061692e+02,2.064310461282730103e-01
7.203022670025188745e+02,2.060744613409042358e-01
7.303064651553315798e+02,2.051224857568740845e-01
7.403106633081443988e+02,2.048609256744384766e-01
7.503148614609572178e+02,2.043596506118774414e-01
7.603190596137699231e+02,2.043499499559402466e-01
7.703232577665826284e+02,2.039507478475570679e-01
7.803274559193954474e+02,2.038909494876861572e-01
7.903316540722082664e+02,2.042036205530166626e-01
8.003358522250209717e+02,2.032053768634796143e-01
8.103400503778336770e+02,2.029527574777603149e-01
8.203442485306464960e+02,2.024442106485366821e-01
8.303484466834593150e+02,2.028900086879730225e-01
8.403526448362720203e+02,2.021487653255462646e-01
8.503568429890847256e+02,2.012540251016616821e-01
8.603610411418975445e+02,2.011010497808456421e-01
8.703652392947103635e+02,2.009927183389663696e-01
8.803694374475230688e+02,2.010642141103744507e-01
8.903736356003357741e+02,2.032247632741928101e-01
9.003778337531485931e+02,2.018106132745742798e-01
9.103820319059614121e+02,2.003428339958190918e-01
9.203862300587741174e+02,2.015178948640823364e-01
9.303904282115868227e+02,2.000020444393157959e-01
9.403946263643996417e+02,2.003123462200164795e-01
9.503988245172124607e+02,1.997330784797668457e-01
9.604030226700251660e+02,2.018661201000213623e-01
9.704072208228378713e+02,1.988854110240936279e-01
9.804114189756506903e+02,1.988164335489273071e-01
9.904156171284635093e+02,1.992610543966293335e-01
1.000419815281276215e+03,1.982627660036087036e-01
1.010424013434088920e+03,1.980542242527008057e-01
1.020428211586901739e+03,1.982066631317138672e-01
1.030432409739714558e+03,1.983048021793365479e-01
1.040436607892527263e+03,1.976772397756576538e-01
1.050440806045339968e+03,1.993043869733810425e-01
1.060445004198152674e+03,1.968457996845245361e-01
1.070449202350965606e+03,1.968995034694671631e-01
1.080453400503778312e+03,1.966036707162857056e-01
1.090457598656591017e+03,2.010143250226974487e-01
1.100461796809403950e+03,1.965032964944839478e-01
1.110465994962216655e+03,1.965073943138122559e-01
1.120470193115029360e+03,1.972796022891998291e-01
1.130474391267842066e+03,1.963070631027221680e-01
1.140478589420654771e+03,1.961600035429000854e-01
1.150482787573467704e+03,1.956797540187835693e-01
1.160486985726280409e+03,1.955811083316802979e-01
1.170491183879093114e+03,1.956784725189208984e-01
1.180495382031906047e+03,1.965724229812622070e-01
1.190499580184718752e+03,1.960565447807312012e-01
1.200503778337531458e+03,1.952475160360336304e-01
1.210507976490344163e+03,1.964362710714340210e-01
1.220512174643156868e+03,1.948873549699783325e-01
1.230516372795969801e+03,1.961538046598434448e-01
1.240520570948782506e+03,1.953701227903366089e-01
1.250524769101595211e+03,1.958934366703033447e-01
1.260528967254408144e+03,1.946430653333663940e-01
1.270533165407220849e+03,1.945508420467376709e-01
1.280537363560033555e+03,1.949933320283889771e-01
1.290541561712846260e+03,1.941746473312377930e-01
1.300545759865658965e+03,1.946192979812622070e-01
1.310549958018471898e+03,1.939284354448318481e-01
1.320554156171284603e+03,1.939801275730133057e-01
1.330558354324097309e+03,1.937653124332427979e-01
1.340562552476910241e+03,1.936411410570144653e-01
1.350566750629722947e+03,1.933038681745529175e-01
1.360570948782535652e+03,1.932256370782852173e-01
1.370575146935348357e+03,1.930796205997467041e-01
1.380579345088161062e+03,1.928635537624359131e-01
1.390583543240973995e+03,1.929372549057006836e-01
1.400587741393786700e+03,1.927804052829742432e-01
1.410591939546599406e+03,1.924763321876525879e-01
1.420596137699412338e+03,1.921375542879104614e-01
1.430600335852225044e+03,1.926273256540298462e-01
1.440604534005037749e+03,1.925364136695861816e-01
1.450608732157850454e+03,1.930101811885833740e-01
1.460612930310663160e+03,1.923845261335372925e-01
1.470617128463476092e+03,1.920120120048522949e-01
1.480621326616288798e+03,1.919063180685043335e-01
1.490625524769101503e+03,1.923273354768753052e-01
1.500629722921914436e+03,1.915943473577499390e-01
1.510633921074727141e+03,1.912542581558227539e-01
1.520638119227539846e+03,1.910178214311599731e-01
1.530642317380352551e+03,1.912247240543365479e-01
1.540646515533165257e+03,1.914010941982269287e-01
1.550650713685978189e+03,1.910048425197601318e-01
1.560654911838790895e+03,1.906643062829971313e-01
1.570659109991603600e+03,1.920610219240188599e-01
1.580663308144416533e+03,1.910798102617263794e-01
1.590667506297229238e+03,1.907236427068710327e-01
1.600671704450041943e+03,1.902673244476318359e-01
1.610675902602854649e+03,1.902928650379180908e-01
1.620680100755667354e+03,1.899992078542709351e-01
1.630684298908480287e+03,1.897493749856948853e-01
1.640688497061292992e+03,1.894141286611557007e-01
1.650692695214105697e+03,1.896328032016754150e-01
1.660696893366918630e+03,1.905938684940338135e-01
1.670701091519731335e+03,1.899284720420837402e-01
1.680705289672544041e+03,1.896320581436157227e-01
1.690709487825356746e+03,1.900558769702911377e-01
1.700713685978169451e+03,1.895391494035720825e-01
1.710717884130982384e+03,1.887572258710861206e-01
1.720722082283795089e+03,1.883647739887237549e-01
1.730726280436607794e+03,1.881137192249298096e-01
1.740730478589420727e+03,1.892163455486297607e-01
1.750734676742233432e+03,1.882197260856628418e-01
1.760738874895046138e+03,1.882846653461456299e-01
1.770743073047858843e+03,1.885468512773513794e-01
1.780747271200671548e+03,1.888457685708999634e-01
1.790751469353484481e+03,1.895141750574111938e-01
1.800755667506297186e+03,1.887896656990051270e-01
1.810759865659109892e+03,1.883749961853027344e-01
1.820764063811922824e+03,1.882479488849639893e-01
1.830768261964735530e+03,1.878959834575653076e-01
1.840772460117548235e+03,1.879578381776809692e-01
1.850776658270360940e+03,1.890935152769088745e-01
1.860780856423173645e+03,1.874624043703079224e-01
1.870785054575986578e+03,1.868661642074584961e-01
1.880789252728799283e+03,1.879433244466781616e-01
1.890793450881611989e+03,1.886805742979049683e-01
1.900797649034424921e+03,1.869312077760696411e-01
1.910801847187237627e+03,1.869395375251770020e-01
1.920806045340050332e+03,1.869645267724990845e-01
1.930810243492863037e+03,1.871342509984970093e-01
1.940814441645675743e+03,1.868494600057601929e-01
1.950818639798488675e+03,1.866410970687866211e-01
1.960822837951301381e+03,1.865504831075668335e-01
1.970827036104114086e+03,1.867795735597610474e-01
1.980831234256927019e+03,1.873883455991744995e-01
1.990835432409739724e+03,1.862414479255676270e-01
2.000839630562552429e+03,1.859717369079589844e-01
2.010843828715365134e+03,1.862934827804565430e-01
2.020848026868177840e+03,1.858600527048110962e-01
2.030852225020990772e+03,1.856608986854553223e-01
2.040856423173803478e+03,1.857102811336517334e-01
2.050860621326616183e+03,1.854474693536758423e-01
2.060864819479429116e+03,1.851542592048645020e-01
2.070869017632241594e+03,1.854214966297149658e-01
2.080873215785054526e+03,1.856718659400939941e-01
2.090877413937867459e+03,1.853538751602172852e-01
2.100881612090679937e+03,1.850839406251907349e-01
2.110885810243492870e+03,1.855049431324005127e-01
2.120890008396305348e+03,1.855934113264083862e-01
2.130894206549118280e+03,1.853101551532745361e-01
2.140898404701931213e+03,1.849018186330795288e-01
2.150902602854743691e+03,1.849183887243270874e-01
2.160906801007556624e+03,1.849381625652313232e-01
2.170910999160369556e+03,1.844782084226608276e-01
2.180915197313182034e+03,1.843626350164413452e-01
2.190919395465994967e+03,1.846977174282073975e-01
2.200923593618807899e+03,1.848703324794769287e-01
2.210927791771620377e+03,1.842289566993713379e-01
2.220931989924433310e+03,1.840357035398483276e-01
2.230936188077245788e+03,1.840286254882812500e-01
2.240940386230058721e+03,1.839331835508346558e-01
2.250944584382871653e+03,1.844975352287292480e-01
2.260948782535684131e+03,1.843302249908447266e-01
2.270952980688497064e+03,1.842664778232574463e-01
2.280957178841309542e+03,1.847341209650039673e-01
2.290961376994122475e+03,1.838683485984802246e-01
2.300965575146935407e+03,1.834902018308639526e-01
2.310969773299747885e+03,1.840755641460418701e-01
2.320973971452560818e+03,1.836440712213516235e-01
2.330978169605373751e+03,1.833142042160034180e-01
2.340982367758186228e+03,1.833544373512268066e-01
2.350986565910999161e+03,1.834959089756011963e-01
2.360990764063812094e+03,1.837634593248367310e-01
2.370994962216624572e+03,1.838132441043853760e-01
2.380999160369437504e+03,1.835364103317260742e-01
2.391003358522249982e+03,1.829249113798141479e-01
2.401007556675062915e+03,1.838639229536056519e-01
2.411011754827875848e+03,1.839597672224044800e-01
2.421015952980688326e+03,1.834770441055297852e-01
2.431020151133501258e+03,1.828612089157104492e-01
2.441024349286313736e+03,1.829686462879180908e-01
2.451028547439126669e+03,1.832694262266159058e-01
2.461032745591939602e+03,1.833859235048294067e-01
2.471036943744752080e+03,1.831249147653579712e-01
2.481041141897565012e+03,1.829355508089065552e-01
2.491045340050377945e+03,1.830942630767822266e-01
2.501049538203190423e+03,1.829301416873931885e-01
2.511053736356003355e+03,1.828409433364868164e-01
2.521057934508816288e+03,1.828078031539916992e-01
2.531062132661628766e+03,1.831950396299362183e-01
2.541066330814441699e+03,1.829130202531814575e-01
2.551070528967254177e+03,1.828624010086059570e-01
2.561074727120067109e+03,1.829289048910140991e-01
2.571078925272880042e+03,1.824417710304260254e-01
2.581083123425692520e+03,1.828097254037857056e-01
2.591087321578505453e+03,1.828478723764419556e-01
2.601091519731317931e+03,1.818548738956451416e-01
2.611095717884130863e+03,1.819708794355392456e-01
2.621099916036943796e+03,1.821623593568801880e-01
2.631104114189756274e+03,1.822067648172378540e-01
2.641108312342569207e+03,1.821157932281494141e-01
2.651112510495382139e+03,1.817191839218139648e-01
2.661116708648194617e+03,1.816903948783874512e-01
2.671120906801007550e+03,1.819715648889541626e-01
2.681125104953820482e+03,1.817638576030731201e-01
2.691129303106632960e+03,1.819733828306198120e-01
2.701133501259445893e+03,1.821825355291366577e-01
2.711137699412258371e+03,1.814804971218109131e-01
2.721141897565071304e+03,1.819153130054473877e-01
2.731146095717884236e+03,1.830525249242782593e-01
2.741150293870696714e+03,1.815808713436126709e-01
2.751154492023509647e+03,1.815215498208999634e-01
2.761158690176322125e+03,1.817769259214401245e-01
2.771162888329135058e+03,1.817292124032974243e-01
2.781167086481947990e+03,1.809563487768173218e-01
2.791171284634760468e+03,1.811702549457550049e-01
2.801175482787573401e+03,1.813508570194244385e-01
2.811179680940386334e+03,1.813678294420242310e-01
2.821183879093198811e+03,1.808746010065078735e-01
2.831188077246011744e+03,1.809388846158981323e-01
2.841192275398824677e+03,1.808621883392333984e-01
2.851196473551637155e+03,1.814725100994110107e-01
2.861200671704450087e+03,1.813513785600662231e-01
2.871204869857262565e+03,1.812484264373779297e-01
2.881209068010075498e+03,1.816004067659378052e-01
2.891213266162888431e+03,1.807127594947814941e-01
2.901217464315700909e+03,1.804439872503280640e-01
2.911221662468513841e+03,1.808299422264099121e-01
2.921225860621326319e+03,1.810901165008544922e-01
2.931230058774139252e+03,1.805750578641891479e-01
2.941234256926952185e+03,1.808664798736572266e-01
