# n, training_loss
0.000000000000000000e+00,4.801445603370666504e-01
1.000166694449074889e+01,3.265703022480010986e-01
2.000333388898149778e+01,2.649239301681518555e-01
3.000500083347224489e+01,2.012918591499328613e-01
4.000666777796299556e+01,1.631795614957809448e-01
5.000833472245374622e+01,1.309344917535781860e-01
6.001000166694448978e+01,1.076636910438537598e-01
7.001166861143524045e+01,8.953104913234710693e-02
8.001333555592599112e+01,7.629907876253128052e-02
9.001500250041674178e+01,6.465411186218261719e-02
1.000166694449074924e+02,5.345722287893295288e-02
1.100183363893982431e+02,4.333130270242691040e-02
1.200200033338889796e+02,3.508895635604858398e-02
1.300216702783797302e+02,3.007988259196281433e-02
1.400233372228704809e+02,2.648189291357994080e-02
1.500250041673612316e+02,2.351824752986431122e-02
1.600266711118519822e+02,2.049794793128967285e-02
1.700283380563427329e+02,1.832073181867599487e-02
1.800300050008334836e+02,1.672876253724098206e-02
1.900316719453242342e+02,1.548397727310657501e-02
2.000333388898149849e+02,1.448393613100051880e-02
2.100350058343057356e+02,1.364727132022380829e-02
2.200366727787964862e+02,1.294972375035285950e-02
2.300383397232872369e+02,1.234548166394233704e-02
2.400400066677779591e+02,1.181166339665651321e-02
2.500416736122687098e+02,1.133681274950504303e-02
2.600433405567594605e+02,1.090691052377223969e-02
2.700450075012502111e+02,1.052006799727678299e-02
2.800466744457409618e+02,1.016582734882831573e-02
2.900483413902317125e+02,9.843926876783370972e-03
3.000500083347224631e+02,9.546896442770957947e-03
3.100516752792132138e+02,9.271903894841670990e-03
3.200533422237039645e+02,9.017408825457096100e-03
3.300550091681947151e+02,8.779263123869895935e-03
3.400566761126854658e+02,8.552235551178455353e-03
3.500583430571762165e+02,8.333924226462841034e-03
3.600600100016669671e+02,8.118347264826297760e-03
3.700616769461577178e+02,7.883938029408454895e-03
3.800633438906484685e+02,7.516467943787574768e-03
3.900650108351392191e+02,5.718179047107696533e-03
4.000666777796299698e+02,4.605338443070650101e-03
4.100683447241207205e+02,4.123308695852756500e-03
4.200700116686114711e+02,3.822387196123600006e-03
4.300716786131022218e+02,3.595259739086031914e-03
4.400733455575929725e+02,3.409989643841981888e-03
4.500750125020837231e+02,3.248611930757761002e-03
4.600766794465744738e+02,3.110117744654417038e-03
4.700783463910652245e+02,2.984974766150116920e-03
4.800800133355559183e+02,2.870902419090270996e-03
4.900816802800466689e+02,2.766048302873969078e-03
5.000833472245374196e+02,2.668019849807024002e-03
5.100850141690281703e+02,2.576783765107393265e-03
5.200866811135189209e+02,2.491873688995838165e-03
5.300883480580097284e+02,2.412159927189350128e-03
5.400900150025004223e+02,2.337284386157989502e-03
5.500916819469912298e+02,2.267057774588465691e-03
5.600933488914819236e+02,2.200801856815814972e-03
5.700950158359727311e+02,2.137722913175821304e-03
5.800966827804634249e+02,2.077660057693719864e-03
5.900983497249542324e+02,2.020435407757759094e-03
6.001000166694449263e+02,1.965815201401710510e-03
6.101016836139357338e+02,1.913118408992886543e-03
6.201033505584264276e+02,1.862287521362304688e-03
6.301050175029172351e+02,1.814128481782972813e-03
6.401066844474079289e+02,1.768230344168841839e-03
6.501083513918986228e+02,1.724092056974768639e-03
6.601100183363894303e+02,1.681838650256395340e-03
6.701116852808801241e+02,1.641113543882966042e-03
6.801133522253709316e+02,1.602190779522061348e-03
6.901150191698616254e+02,1.564850332215428352e-03
7.001166861143524329e+02,1.528720953501760960e-03
7.101183530588431267e+02,1.493958989158272743e-03
7.201200200033339343e+02,1.460572471842169762e-03
7.301216869478246281e+02,1.428523100912570953e-03
7.401233538923154356e+02,1.397510292008519173e-03
7.501250208368061294e+02,1.367538468912243843e-03
7.601266877812969369e+02,1.338645583018660545e-03
7.701283547257876307e+02,1.310744090005755424e-03
7.801300216702784383e+02,1.283546444028615952e-03
7.901316886147691321e+02,1.257091411389410496e-03
8.001333555592599396e+02,1.231048605404794216e-03
8.101350225037506334e+02,1.205762149766087532e-03
8.201366894482414409e+02,1.181549974717199802e-03
8.301383563927321347e+02,1.158330356702208519e-03
8.401400233372229422e+02,1.135681406594812870e-03
8.501416902817136361e+02,1.113686943426728249e-03
8.601433572262044436e+02,1.092329504899680614e-03
8.701450241706951374e+02,1.071631442755460739e-03
8.801466911151859449e+02,1.051509985700249672e-03
8.901483580596766387e+02,1.032208791002631187e-03
9.001500250041674462e+02,1.013682689517736435e-03
9.101516919486581401e+02,9.957464644685387611e-04
9.201533588931489476e+02,9.783790446817874908e-04
9.301550258376396414e+02,9.615204762667417526e-04
9.401566927821304489e+02,9.450862416997551918e-04
9.501583597266211427e+02,9.290494490414857864e-04
9.601600266711118365e+02,9.134616120718419552e-04
9.701616936156026441e+02,8.983343141153454781e-04
9.801633605600933379e+02,8.834333857521414757e-04
9.901650275045841454e+02,8.687247755005955696e-04
1.000166694449074839e+03,8.543772273696959019e-04
1.010168361393565647e+03,8.403885876759886742e-04
1.020170028338056341e+03,8.268714882433414459e-04
1.030171695282547034e+03,8.137000259011983871e-04
1.040173362227037842e+03,8.008846780285239220e-04
1.050175029171528649e+03,7.883812068030238152e-04
1.060176696116019457e+03,7.761832093819975853e-04
1.070178363060510037e+03,7.643679855391383171e-04
1.080180030005000845e+03,7.529263966716825962e-04
1.090181696949491652e+03,7.417321903631091118e-04
1.100183363893982460e+03,7.308303611353039742e-04
1.110185030838473040e+03,7.201565895229578018e-04
1.120186697782963847e+03,7.097334018908441067e-04
1.130188364727454655e+03,6.995464209467172623e-04
1.140190031671945462e+03,6.895648548379540443e-04
1.150191698616436042e+03,6.797857931815087795e-04
1.160193365560926850e+03,6.701839156448841095e-04
1.170195032505417657e+03,6.607869872823357582e-04
1.180196699449908465e+03,6.516143330372869968e-04
1.190198366394399045e+03,6.426076870411634445e-04
1.200200033338889853e+03,6.337629747577011585e-04
1.210201700283380660e+03,6.250912556424736977e-04
1.220203367227871468e+03,6.165878730826079845e-04
1.230205034172362048e+03,6.082264008000493050e-04
1.240206701116852855e+03,6.000193534418940544e-04
1.250208368061343663e+03,5.920409457758069038e-04
1.260210035005834470e+03,5.842375685460865498e-04
1.270211701950325050e+03,5.765662062913179398e-04
1.280213368894815858e+03,5.690446123480796814e-04
1.290215035839306665e+03,5.616704002022743225e-04
1.300216702783797246e+03,5.544441519305109978e-04
1.310218369728288053e+03,5.473840283229947090e-04
1.320220036672778861e+03,5.404519033618271351e-04
1.330221703617269668e+03,5.336434696801006794e-04
1.340223370561760248e+03,5.269777029752731323e-04
1.350225037506251056e+03,5.204242188483476639e-04
1.360226704450741863e+03,5.139908753335475922e-04
1.370228371395232671e+03,5.076666129752993584e-04
1.380230038339723251e+03,5.014407797716557980e-04
1.390231705284214058e+03,4.953110474161803722e-04
1.400233372228704866e+03,4.892886499874293804e-04
1.410235039173195673e+03,4.833829007111489773e-04
1.420236706117686253e+03,4.775632405653595924e-04
1.430238373062177061e+03,4.718411946669220924e-04
1.440240040006667869e+03,4.662012215703725815e-04
1.450241706951158676e+03,4.606425645761191845e-04
1.460243373895649256e+03,4.551887686830013990e-04
1.470245040840140064e+03,4.498103226069360971e-04
1.480246707784630871e+03,4.445415106602013111e-04
1.490248374729121679e+03,4.393699055071920156e-04
1.500250041673612259e+03,4.342859319876879454e-04
1.510251708618103066e+03,4.292846424505114555e-04
1.520253375562593874e+03,4.243571311235427856e-04
1.530255042507084681e+03,4.195145447738468647e-04
1.540256709451575261e+03,4.147382569499313831e-04
1.550258376396066069e+03,4.100628430023789406e-04
1.560260043340556877e+03,4.054684541188180447e-04
1.570261710285047684e+03,4.009369877167046070e-04
1.580263377229538264e+03,3.964619827456772327e-04
1.590265044174029072e+03,3.920081071555614471e-04
1.600266711118519879e+03,3.876089467667043209e-04
1.610268378063010459e+03,3.832415968645364046e-04
1.620270045007501267e+03,3.789183974731713533e-04
1.630271711951992074e+03,3.746463044080883265e-04
1.640273378896482882e+03,3.704583505168557167e-04
1.650275045840973462e+03,3.663615207187831402e-04
1.660276712785464269e+03,3.624315722845494747e-04
1.670278379729955077e+03,3.585421363823115826e-04
1.680280046674445884e+03,3.547347732819616795e-04
1.690281713618936465e+03,3.509864327497780323e-04
1.700283380563427272e+03,3.472902462817728519e-04
1.710285047507918080e+03,3.436480765230953693e-04
1.720286714452408887e+03,3.400599816814064980e-04
1.730288381396899467e+03,3.365193260833621025e-04
1.740290048341390275e+03,3.330317849759012461e-04
1.750291715285881082e+03,3.295891219750046730e-04
1.760293382230371890e+03,3.261982928961515427e-04
1.770295049174862470e+03,3.228533023502677679e-04
1.780296716119353277e+03,3.195620665792375803e-04
1.790298383063844085e+03,3.163220826536417007e-04
1.800300050008334892e+03,3.131237754132598639e-04
1.810301716952825473e+03,3.099759342148900032e-04
1.820303383897316280e+03,3.068599035032093525e-04
1.830305050841807088e+03,3.037806018255650997e-04
1.840306717786297895e+03,3.007448685821145773e-04
1.850308384730788475e+03,2.977469703182578087e-04
1.860310051675279283e+03,2.947719476651400328e-04
1.870311718619770090e+03,2.918416867032647133e-04
1.880313385564260898e+03,2.889586030505597591e-04
1.890315052508751478e+03,2.861052344087511301e-04
1.900316719453242285e+03,2.833062026184052229e-04
1.910318386397733093e+03,2.805553958751261234e-04
1.920320053342223673e+03,2.778499620035290718e-04
1.930321720286714481e+03,2.751788706518709660e-04
1.940323387231205288e+03,2.725523081608116627e-04
1.950325054175696096e+03,2.699498436413705349e-04
1.960326721120186676e+03,2.673853887245059013e-04
1.970328388064677483e+03,2.648602821864187717e-04
1.980330055009168291e+03,2.623709733597934246e-04
1.990331721953659098e+03,2.599155995994806290e-04
2.000333388898149678e+03,2.574896789155900478e-04
2.010335055842640486e+03,2.551012148614972830e-04
2.020336722787131293e+03,2.527352189645171165e-04
2.030338389731622101e+03,2.504008589312434196e-04
2.040340056676112681e+03,2.480612311046570539e-04
2.050341723620603716e+03,2.456439542584121227e-04
2.060343390565094069e+03,2.432645414955914021e-04
2.070345057509584876e+03,2.409319131402298808e-04
2.080346724454075684e+03,2.385647676419466734e-04
2.090348391398566491e+03,2.363661187700927258e-04
2.100350058343057299e+03,2.342360821785405278e-04
2.110351725287548106e+03,2.321292704436928034e-04
2.120353392232038914e+03,2.300550695508718491e-04
2.130355059176529721e+03,2.280059852637350559e-04
2.140356726121020074e+03,2.259838656755164266e-04
2.150358393065510882e+03,2.239911264041438699e-04
2.160360060010001689e+03,2.220106252934783697e-04
2.170361726954492497e+03,2.200560847995802760e-04
2.180363393898983304e+03,2.181287854909896851e-04
2.190365060843474112e+03,2.162273012800142169e-04
2.200366727787964919e+03,2.143475867342203856e-04
2.210368394732455727e+03,2.124916936736553907e-04
2.220370061676946079e+03,2.106548345182090998e-04
2.230371728621436887e+03,2.088364271912723780e-04
2.240373395565927694e+03,2.070353220915421844e-04
2.250375062510418502e+03,2.052561758318915963e-04
2.260376729454909309e+03,2.035017823800444603e-04
2.270378396399400117e+03,2.017700753640383482e-04
2.280380063343890924e+03,2.000567328650504351e-04
2.290381730288381277e+03,1.983658730750903487e-04
2.300383397232872085e+03,1.966886629816144705e-04
2.310385064177362892e+03,1.950410660356283188e-04
2.320386731121853700e+03,1.934174215421080589e-04
2.330388398066344507e+03,1.918117777677252889e-04
2.340390065010835315e+03,1.902253279695287347e-04
2.350391731955326122e+03,1.886560930870473385e-04
2.360393398899816930e+03,1.871052954811602831e-04
2.370395065844307283e+03,1.855744048953056335e-04
2.380396732788798090e+03,1.840588229242712259e-04
2.390398399733288898e+03,1.825631625251844525e-04
2.400400066677779705e+03,1.810877001844346523e-04
2.410401733622270513e+03,1.796272117644548416e-04
2.420403400566761320e+03,1.781822793418541551e-04
2.430405067511252128e+03,1.767541252775117755e-04
2.440406734455742935e+03,1.753431861288845539e-04
2.450408401400233288e+03,1.739470171742141247e-04
2.460410068344724095e+03,1.725692709442228079e-04
2.470411735289214903e+03,1.712045050226151943e-04
2.480413402233705710e+03,1.698521082289516926e-04
2.490415069178196518e+03,1.685055322013795376e-04
2.500416736122687325e+03,1.671730715315788984e-04
2.510418403067178133e+03,1.658557739574462175e-04
2.520420070011668940e+03,1.645525189815089107e-04
2.530421736956159293e+03,1.632615167181938887e-04
2.540423403900650101e+03,1.619863760424777865e-04
2.550425070845140908e+03,1.607300800969824195e-04
2.560426737789631716e+03,1.594885543454438448e-04
2.570428404734122523e+03,1.582579279784113169e-04
