# n, validation_loss
0.000000000000000000e+00,5.002771019935607910e-01
1.000166694449074889e+01,3.977538645267486572e-01
2.000333388898149778e+01,3.708238005638122559e-01
3.000500083347224489e+01,3.462700843811035156e-01
4.000666777796299556e+01,3.419009447097778320e-01
5.000833472245374622e+01,3.356783092021942139e-01
6.001000166694448978e+01,3.363160490989685059e-01
7.001166861143524045e+01,3.349748253822326660e-01
8.001333555592599112e+01,3.339239954948425293e-01
9.001500250041674178e+01,3.330171704292297363e-01
1.000166694449074924e+02,3.315964639186859131e-01
1.100183363893982431e+02,3.289180994033813477e-01
1.200200033338889796e+02,3.263923525810241699e-01
1.300216702783797302e+02,3.252415657043457031e-01
1.400233372228704809e+02,3.254621624946594238e-01
1.500250041673612316e+02,3.257721066474914551e-01
1.600266711118519822e+02,3.260229527950286865e-01
1.700283380563427329e+02,3.258269727230072021e-01
1.800300050008334836e+02,3.263453543186187744e-01
1.900316719453242342e+02,3.270390033721923828e-01
2.000333388898149849e+02,3.274224996566772461e-01
2.100350058343057356e+02,3.277592062950134277e-01
2.200366727787964862e+02,3.280670940876007080e-01
2.300383397232872369e+02,3.284359872341156006e-01
2.400400066677779591e+02,3.287571966648101807e-01
2.500416736122687098e+02,3.291114568710327148e-01
2.600433405567594605e+02,3.294532597064971924e-01
2.700450075012502111e+02,3.297788798809051514e-01
2.800466744457409618e+02,3.301143944263458252e-01
2.900483413902317125e+02,3.303995430469512939e-01
3.000500083347224631e+02,3.306573033332824707e-01
3.100516752792132138e+02,3.309252858161926270e-01
3.200533422237039645e+02,3.311643898487091064e-01
3.300550091681947151e+02,3.313778936862945557e-01
3.400566761126854658e+02,3.315668404102325439e-01
3.500583430571762165e+02,3.316738307476043701e-01
3.600600100016669671e+02,3.316793143749237061e-01
3.700616769461577178e+02,3.314834535121917725e-01
3.800633438906484685e+02,3.308577835559844971e-01
3.900650108351392191e+02,3.287264108657836914e-01
4.000666777796299698e+02,3.278900980949401855e-01
4.100683447241207205e+02,3.287132084369659424e-01
4.200700116686114711e+02,3.289889097213745117e-01
4.300716786131022218e+02,3.292589485645294189e-01
4.400733455575929725e+02,3.294749855995178223e-01
4.500750125020837231e+02,3.298424780368804932e-01
4.600766794465744738e+02,3.300500810146331787e-01
4.700783463910652245e+02,3.303297758102416992e-01
4.800800133355559183e+02,3.305965662002563477e-01
4.900816802800466689e+02,3.308341801166534424e-01
5.000833472245374196e+02,3.310834467411041260e-01
5.100850141690281703e+02,3.313461542129516602e-01
5.200866811135189209e+02,3.316232562065124512e-01
5.300883480580097284e+02,3.318676948547363281e-01
5.400900150025004223e+02,3.321134746074676514e-01
5.500916819469912298e+02,3.323510885238647461e-01
5.600933488914819236e+02,3.325845897197723389e-01
5.700950158359727311e+02,3.328056931495666504e-01
5.800966827804634249e+02,3.330035209655761719e-01
5.900983497249542324e+02,3.331958055496215820e-01
6.001000166694449263e+02,3.333778977394104004e-01
6.101016836139357338e+02,3.335439562797546387e-01
6.201033505584264276e+02,3.336998522281646729e-01
6.301050175029172351e+02,3.338672220706939697e-01
6.401066844474079289e+02,3.340308368206024170e-01
6.501083513918986228e+02,3.341807723045349121e-01
6.601100183363894303e+02,3.343397974967956543e-01
6.701116852808801241e+02,3.345049619674682617e-01
6.801133522253709316e+02,3.346624970436096191e-01
6.901150191698616254e+02,3.348164558410644531e-01
7.001166861143524329e+02,3.349652886390686035e-01
7.101183530588431267e+02,3.351294696331024170e-01
7.201200200033339343e+02,3.352971374988555908e-01
7.301216869478246281e+02,3.354285359382629395e-01
7.401233538923154356e+02,3.355905413627624512e-01
7.501250208368061294e+02,3.357435464859008789e-01
7.601266877812969369e+02,3.358895480632781982e-01
7.701283547257876307e+02,3.360279202461242676e-01
