# n, validation_loss
0.000000000000000000e+00,2.500227391719818115e-01
1.000222271615914593e+01,2.461467534303665161e-01
2.000444543231829186e+01,2.438508123159408569e-01
3.000666814847743780e+01,2.426849752664566040e-01
4.000889086463658373e+01,2.414236068725585938e-01
5.001111358079572966e+01,2.406666129827499390e-01
6.001333629695487559e+01,2.396973967552185059e-01
7.001555901311402863e+01,2.390506267547607422e-01
8.001778172927316746e+01,2.383245974779129028e-01
9.002000444543230628e+01,2.383595407009124756e-01
1.000222271615914593e+02,2.378781437873840332e-01
1.100244498777506124e+02,2.375328540802001953e-01
1.200266725939097512e+02,2.366576045751571655e-01
1.300288953100688900e+02,2.359953373670578003e-01
1.400311180262280573e+02,2.356150746345520020e-01
1.500333407423871961e+02,2.350973337888717651e-01
1.600355634585463349e+02,2.347667962312698364e-01
1.700377861747054737e+02,2.346370518207550049e-01
1.800400088908646126e+02,2.343699634075164795e-01
1.900422316070237798e+02,2.350010573863983154e-01
2.000444543231829186e+02,2.341394573450088501e-01
2.100466770393420575e+02,2.349313944578170776e-01
2.200488997555012247e+02,2.345460057258605957e-01
2.300511224716603635e+02,2.351911365985870361e-01
2.400533451878195024e+02,2.352035641670227051e-01
2.500555679039786412e+02,2.365037500858306885e-01
2.600577906201377800e+02,2.350126504898071289e-01
2.700600133362969473e+02,2.353377342224121094e-01
2.800622360524561145e+02,2.350980937480926514e-01
2.900644587686152249e+02,2.361450493335723877e-01
3.000666814847743922e+02,2.365962713956832886e-01
3.100689042009335026e+02,2.359483838081359863e-01
3.200711269170926698e+02,2.357584983110427856e-01
3.300733496332518371e+02,2.369681298732757568e-01
3.400755723494109475e+02,2.368621379137039185e-01
3.500777950655701147e+02,2.360856086015701294e-01
3.600800177817292251e+02,2.371192723512649536e-01
3.700822404978883924e+02,2.378982007503509521e-01
3.800844632140475596e+02,2.383405566215515137e-01
3.900866859302066700e+02,2.375963628292083740e-01
4.000889086463658373e+02,2.374871969223022461e-01
4.100911313625250045e+02,2.372345179319381714e-01
4.200933540786841149e+02,2.371338158845901489e-01
4.300955767948432822e+02,2.380516529083251953e-01
4.400977995110024494e+02,2.376554459333419800e-01
4.501000222271615598e+02,2.381576597690582275e-01
4.601022449433207271e+02,2.382921278476715088e-01
4.701044676594798375e+02,2.391863912343978882e-01
4.801066903756390047e+02,2.390263378620147705e-01
4.901089130917981720e+02,2.391180098056793213e-01
5.001111358079572824e+02,2.399627268314361572e-01
5.101133585241164496e+02,2.421036213636398315e-01
5.201155812402755600e+02,2.398714721202850342e-01
5.301178039564347273e+02,2.404844909906387329e-01
5.401200266725938945e+02,2.412930727005004883e-01
5.501222493887530618e+02,2.412594109773635864e-01
5.601244721049122290e+02,2.408676743507385254e-01
5.701266948210712826e+02,2.419531345367431641e-01
5.801289175372304499e+02,2.416467070579528809e-01
5.901311402533896171e+02,2.421201765537261963e-01
6.001333629695487843e+02,2.423966228961944580e-01
6.101355856857079516e+02,2.420456856489181519e-01
6.201378084018670052e+02,2.426075935363769531e-01
6.301400311180261724e+02,2.422319352626800537e-01
6.401422538341853397e+02,2.425772547721862793e-01
6.501444765503445069e+02,2.432581931352615356e-01
6.601466992665036742e+02,2.439933568239212036e-01
6.701489219826627277e+02,2.445626854896545410e-01
6.801511446988218950e+02,2.449952512979507446e-01
6.901533674149810622e+02,2.448525428771972656e-01
7.001555901311402295e+02,2.448512911796569824e-01
7.101578128472993967e+02,2.470546960830688477e-01
7.201600355634584503e+02,2.449215799570083618e-01
7.301622582796176175e+02,2.466756999492645264e-01
7.401644809957767848e+02,2.489237189292907715e-01
7.501667037119359520e+02,2.469262182712554932e-01
7.601689264280951193e+02,2.473531663417816162e-01
7.701711491442542865e+02,2.468242496252059937e-01
7.801733718604133401e+02,2.468394935131072998e-01
7.901755945765725073e+02,2.469471096992492676e-01
8.001778172927316746e+02,2.473890036344528198e-01
8.101800400088908418e+02,2.477074712514877319e-01
8.201822627250500091e+02,2.474590688943862915e-01
8.301844854412090626e+02,2.488265782594680786e-01
8.401867081573682299e+02,2.484326958656311035e-01
8.501889308735273971e+02,2.489812076091766357e-01
8.601911535896865644e+02,2.501243650913238525e-01
8.701933763058457316e+02,2.519719004631042480e-01
8.801955990220048989e+02,2.499489188194274902e-01
8.901978217381639524e+02,2.499183565378189087e-01
9.002000444543231197e+02,2.499709725379943848e-01
9.102022671704822869e+02,2.499530464410781860e-01
9.202044898866414542e+02,2.512266933917999268e-01
9.302067126028006214e+02,2.506930232048034668e-01
9.402089353189596750e+02,2.509647309780120850e-01
9.502111580351188422e+02,2.523098587989807129e-01
9.602133807512780095e+02,2.511253952980041504e-01
9.702156034674371767e+02,2.516560256481170654e-01
9.802178261835963440e+02,2.516303062438964844e-01
9.902200488997553975e+02,2.527007460594177246e-01
1.000222271615914565e+03,2.525932490825653076e-01
1.010224494332073732e+03,2.534743547439575195e-01
1.020226717048232899e+03,2.532393634319305420e-01
1.030228939764391953e+03,2.527868747711181641e-01
1.040231162480551120e+03,2.536971569061279297e-01
1.050233385196710287e+03,2.538979351520538330e-01
1.060235607912869455e+03,2.541343271732330322e-01
1.070237830629028622e+03,2.550047636032104492e-01
1.080240053345187789e+03,2.571634650230407715e-01
1.090242276061346956e+03,2.579283416271209717e-01
1.100244498777506124e+03,2.556873261928558350e-01
1.110246721493665291e+03,2.553588747978210449e-01
1.120248944209824458e+03,2.557485401630401611e-01
1.130251166925983398e+03,2.559272944927215576e-01
1.140253389642142565e+03,2.558913230895996094e-01
1.150255612358301732e+03,2.561336159706115723e-01
1.160257835074460900e+03,2.563416361808776855e-01
1.170260057790620067e+03,2.566542923450469971e-01
1.180262280506779234e+03,2.572477757930755615e-01
1.190264503222938401e+03,2.581178545951843262e-01
1.200266725939097569e+03,2.583118379116058350e-01
1.210268948655256736e+03,2.581587433815002441e-01
1.220271171371415903e+03,2.588908970355987549e-01
1.230273394087574843e+03,2.588610947132110596e-01
1.240275616803734010e+03,2.593373656272888184e-01
1.250277839519893178e+03,2.590593099594116211e-01
1.260280062236052345e+03,2.589785754680633545e-01
1.270282284952211512e+03,2.592867314815521240e-01
1.280284507668370679e+03,2.596716582775115967e-01
1.290286730384529847e+03,2.597852051258087158e-01
1.300288953100689014e+03,2.606703639030456543e-01
1.310291175816848181e+03,2.605983316898345947e-01
1.320293398533007348e+03,2.607417702674865723e-01
1.330295621249166516e+03,2.612641155719757080e-01
1.340297843965325455e+03,2.615503072738647461e-01
1.350300066681484623e+03,2.620122432708740234e-01
1.360302289397643790e+03,2.620262503623962402e-01
1.370304512113802957e+03,2.624973058700561523e-01
1.380306734829962124e+03,2.627286911010742188e-01
1.390308957546121292e+03,2.626635730266571045e-01
1.400311180262280459e+03,2.627549767494201660e-01
1.410313402978439626e+03,2.628903687000274658e-01
1.420315625694598793e+03,2.631317377090454102e-01
1.430317848410757961e+03,2.635483443737030029e-01
1.440320071126916901e+03,2.636207342147827148e-01
1.450322293843076068e+03,2.632508873939514160e-01
1.460324516559235235e+03,2.639646232128143311e-01
1.470326739275394402e+03,2.641930282115936279e-01
1.480328961991553570e+03,2.660223841667175293e-01
1.490331184707712737e+03,2.653357088565826416e-01
1.500333407423871904e+03,2.650593817234039307e-01
1.510335630140031071e+03,2.655315101146697998e-01
1.520337852856190239e+03,2.655818164348602295e-01
1.530340075572349406e+03,2.661496996879577637e-01
1.540342298288508573e+03,2.655463814735412598e-01
1.550344521004667513e+03,2.676445245742797852e-01
1.560346743720826680e+03,2.656316757202148438e-01
1.570348966436985847e+03,2.658160924911499023e-01
1.580351189153145015e+03,2.666533887386322021e-01
1.590353411869304182e+03,2.677819132804870605e-01
1.600355634585463349e+03,2.668197453022003174e-01
1.610357857301622516e+03,2.668488025665283203e-01
1.620360080017781684e+03,2.672144174575805664e-01
1.630362302733940851e+03,2.673742473125457764e-01
1.640364525450100018e+03,2.684990465641021729e-01
1.650366748166259185e+03,2.681714892387390137e-01
1.660368970882418125e+03,2.678761184215545654e-01
1.670371193598577293e+03,2.684628665447235107e-01
1.680373416314736460e+03,2.693646550178527832e-01
1.690375639030895627e+03,2.700985372066497803e-01
1.700377861747054794e+03,2.686614096164703369e-01
1.710380084463213961e+03,2.689538598060607910e-01
1.720382307179373129e+03,2.687767446041107178e-01
1.730384529895532296e+03,2.692867517471313477e-01
