# n, training_loss
0.000000000000000000e+00,2.500110566616058350e-01
1.000222271615914593e+01,2.461083084344863892e-01
2.000444543231829186e+01,2.422393560409545898e-01
3.000666814847743780e+01,2.391291856765747070e-01
4.000889086463658373e+01,2.376815825700759888e-01
5.001111358079572966e+01,2.343485951423645020e-01
6.001333629695487559e+01,2.351094931364059448e-01
7.001555901311402863e+01,2.327885776758193970e-01
8.001778172927316746e+01,2.306172102689743042e-01
9.002000444543230628e+01,2.239502370357513428e-01
1.000222271615914593e+02,2.244840413331985474e-01
1.100244498777506124e+02,2.254410535097122192e-01
1.200266725939097512e+02,2.199220210313796997e-01
1.300288953100688900e+02,2.163709253072738647e-01
1.400311180262280573e+02,2.153511643409729004e-01
1.500333407423871961e+02,2.125064432621002197e-01
1.600355634585463349e+02,2.097019702196121216e-01
1.700377861747054737e+02,2.082228809595108032e-01
1.800400088908646126e+02,2.012027055025100708e-01
1.900422316070237798e+02,2.031286805868148804e-01
2.000444543231829186e+02,2.003953158855438232e-01
2.100466770393420575e+02,1.973635107278823853e-01
2.200488997555012247e+02,1.920951753854751587e-01
2.300511224716603635e+02,1.934605091810226440e-01
2.400533451878195024e+02,1.946097016334533691e-01
2.500555679039786412e+02,1.827507168054580688e-01
2.600577906201377800e+02,1.831099539995193481e-01
2.700600133362969473e+02,1.754825860261917114e-01
2.800622360524561145e+02,1.779757738113403320e-01
2.900644587686152249e+02,1.754249483346939087e-01
3.000666814847743922e+02,1.706933975219726562e-01
3.100689042009335026e+02,1.695678979158401489e-01
3.200711269170926698e+02,1.661697775125503540e-01
3.300733496332518371e+02,1.687845289707183838e-01
3.400755723494109475e+02,1.667556464672088623e-01
3.500777950655701147e+02,1.579540371894836426e-01
3.600800177817292251e+02,1.586474925279617310e-01
3.700822404978883924e+02,1.592192649841308594e-01
3.800844632140475596e+02,1.571927368640899658e-01
3.900866859302066700e+02,1.467410624027252197e-01
4.000889086463658373e+02,1.483639329671859741e-01
4.100911313625250045e+02,1.465215981006622314e-01
4.200933540786841149e+02,1.408633738756179810e-01
4.300955767948432822e+02,1.399191468954086304e-01
4.400977995110024494e+02,1.355366855859756470e-01
4.501000222271615598e+02,1.415340304374694824e-01
4.601022449433207271e+02,1.317512094974517822e-01
4.701044676594798375e+02,1.305505782365798950e-01
4.801066903756390047e+02,1.283982098102569580e-01
4.901089130917981720e+02,1.277873814105987549e-01
5.001111358079572824e+02,1.251152604818344116e-01
5.101133585241164496e+02,1.258406341075897217e-01
5.201155812402755600e+02,1.215990930795669556e-01
5.301178039564347273e+02,1.137406975030899048e-01
5.401200266725938945e+02,1.145269349217414856e-01
5.501222493887530618e+02,1.147321239113807678e-01
5.601244721049122290e+02,1.115232631564140320e-01
5.701266948210712826e+02,1.105523183941841125e-01
5.801289175372304499e+02,1.076583117246627808e-01
5.901311402533896171e+02,1.068516746163368225e-01
6.001333629695487843e+02,1.029269099235534668e-01
6.101355856857079516e+02,1.005392819643020630e-01
6.201378084018670052e+02,9.981926530599594116e-02
6.301400311180261724e+02,9.812923520803451538e-02
6.401422538341853397e+02,9.550066292285919189e-02
6.501444765503445069e+02,9.117174893617630005e-02
6.601466992665036742e+02,9.427562355995178223e-02
6.701489219826627277e+02,9.188015013933181763e-02
6.801511446988218950e+02,9.204243123531341553e-02
6.901533674149810622e+02,8.982294052839279175e-02
7.001555901311402295e+02,8.747691661119461060e-02
7.101578128472993967e+02,8.886552602052688599e-02
7.201600355634584503e+02,8.399432897567749023e-02
7.301622582796176175e+02,8.210681378841400146e-02
7.401644809957767848e+02,8.309910446405410767e-02
7.501667037119359520e+02,8.138660341501235962e-02
7.601689264280951193e+02,7.750114053487777710e-02
7.701711491442542865e+02,7.718653231859207153e-02
7.801733718604133401e+02,7.319760322570800781e-02
7.901755945765725073e+02,7.466344535350799561e-02
8.001778172927316746e+02,7.224895805120468140e-02
8.101800400088908418e+02,7.181008160114288330e-02
8.201822627250500091e+02,7.317905873060226440e-02
8.301844854412090626e+02,6.882563233375549316e-02
8.401867081573682299e+02,6.772585958242416382e-02
8.501889308735273971e+02,6.892976164817810059e-02
8.601911535896865644e+02,6.742290407419204712e-02
8.701933763058457316e+02,6.559916585683822632e-02
8.801955990220048989e+02,6.437311321496963501e-02
8.901978217381639524e+02,6.208722665905952454e-02
9.002000444543231197e+02,6.169855967164039612e-02
9.102022671704822869e+02,5.914161726832389832e-02
9.202044898866414542e+02,5.831126123666763306e-02
9.302067126028006214e+02,5.821927264332771301e-02
9.402089353189596750e+02,5.542073026299476624e-02
9.502111580351188422e+02,5.552042648196220398e-02
9.602133807512780095e+02,5.533416941761970520e-02
9.702156034674371767e+02,5.281007662415504456e-02
9.802178261835963440e+02,5.220783874392509460e-02
9.902200488997553975e+02,5.168778449296951294e-02
1.000222271615914565e+03,5.175409093499183655e-02
1.010224494332073732e+03,4.946695268154144287e-02
1.020226717048232899e+03,4.888058081269264221e-02
1.030228939764391953e+03,4.643309861421585083e-02
1.040231162480551120e+03,4.565974324941635132e-02
1.050233385196710287e+03,4.560715705156326294e-02
1.060235607912869455e+03,4.495535790920257568e-02
1.070237830629028622e+03,4.656137526035308838e-02
1.080240053345187789e+03,4.564099013805389404e-02
1.090242276061346956e+03,4.537422209978103638e-02
1.100244498777506124e+03,4.328348487615585327e-02
1.110246721493665291e+03,4.189923778176307678e-02
1.120248944209824458e+03,4.137567058205604553e-02
1.130251166925983398e+03,4.091078042984008789e-02
1.140253389642142565e+03,3.948476165533065796e-02
1.150255612358301732e+03,3.578388318419456482e-02
1.160257835074460900e+03,3.790543600916862488e-02
1.170260057790620067e+03,3.780639916658401489e-02
1.180262280506779234e+03,3.756744414567947388e-02
1.190264503222938401e+03,3.648008778691291809e-02
1.200266725939097569e+03,3.535976633429527283e-02
1.210268948655256736e+03,3.532555699348449707e-02
1.220271171371415903e+03,3.580698743462562561e-02
1.230273394087574843e+03,3.414646908640861511e-02
1.240275616803734010e+03,3.387453407049179077e-02
1.250277839519893178e+03,3.353128209710121155e-02
1.260280062236052345e+03,3.342683240771293640e-02
1.270282284952211512e+03,3.164018318057060242e-02
1.280284507668370679e+03,3.075618855655193329e-02
1.290286730384529847e+03,2.934297360479831696e-02
1.300288953100689014e+03,3.187599033117294312e-02
1.310291175816848181e+03,2.920375391840934753e-02
1.320293398533007348e+03,3.041367046535015106e-02
1.330295621249166516e+03,2.941598929464817047e-02
1.340297843965325455e+03,2.880506776273250580e-02
1.350300066681484623e+03,2.753277868032455444e-02
1.360302289397643790e+03,2.650892175734043121e-02
1.370304512113802957e+03,2.837383747100830078e-02
1.380306734829962124e+03,2.770178951323032379e-02
1.390308957546121292e+03,2.626140415668487549e-02
1.400311180262280459e+03,2.534876391291618347e-02
1.410313402978439626e+03,2.482718043029308319e-02
1.420315625694598793e+03,2.532941475510597229e-02
1.430317848410757961e+03,2.481575682759284973e-02
1.440320071126916901e+03,2.415980957448482513e-02
1.450322293843076068e+03,2.314187213778495789e-02
1.460324516559235235e+03,2.449654228985309601e-02
1.470326739275394402e+03,2.188028953969478607e-02
1.480328961991553570e+03,2.361748181283473969e-02
1.490331184707712737e+03,2.161572687327861786e-02
1.500333407423871904e+03,2.141240425407886505e-02
1.510335630140031071e+03,2.244943380355834961e-02
1.520337852856190239e+03,2.155710570514202118e-02
1.530340075572349406e+03,2.193271927535533905e-02
1.540342298288508573e+03,1.952749863266944885e-02
