# n, training_loss
0.000000000000000000e+00,4.867017567157745361e-01
1.000033334444481525e+01,3.233306705951690674e-01
2.000066668888963051e+01,2.592155337333679199e-01
3.000100003333444576e+01,2.462529987096786499e-01
4.000133337777926101e+01,2.327074855566024780e-01
5.000166672222407271e+01,2.258304655551910400e-01
6.000200006666889152e+01,2.187192887067794800e-01
7.000233341111371033e+01,2.128560543060302734e-01
8.000266675555852203e+01,2.076554149389266968e-01
9.000300010000333373e+01,2.030676156282424927e-01
1.000033334444481454e+02,1.986946761608123779e-01
1.100036667888929713e+02,1.945783644914627075e-01
1.200040001333377830e+02,1.910068541765213013e-01
1.300043334777826090e+02,1.877008676528930664e-01
1.400046668222274207e+02,1.845059096813201904e-01
1.500050001666722324e+02,1.816093027591705322e-01
1.600053335111170441e+02,1.788930147886276245e-01
1.700056668555618558e+02,1.761666387319564819e-01
1.800060002000066675e+02,1.736449152231216431e-01
1.900063335444514792e+02,1.712791770696640015e-01
2.000066668888962909e+02,1.689899414777755737e-01
2.100070002333411310e+02,1.667983680963516235e-01
2.200073335777859427e+02,1.646896004676818848e-01
2.300076669222307544e+02,1.626420468091964722e-01
2.400080002666755661e+02,1.606725752353668213e-01
2.500083336111203778e+02,1.587625592947006226e-01
2.600086669555652179e+02,1.569236069917678833e-01
2.700090003000100296e+02,1.551567465066909790e-01
2.800093336444548413e+02,1.534418463706970215e-01
2.900096669888996530e+02,1.517726480960845947e-01
3.000100003333444647e+02,1.501528471708297729e-01
3.100103336777892764e+02,1.485579609870910645e-01
3.200106670222340881e+02,1.469859033823013306e-01
3.300110003666788998e+02,1.454849690198898315e-01
3.400113337111237115e+02,1.440177261829376221e-01
3.500116670555685232e+02,1.425791382789611816e-01
3.600120004000133349e+02,1.411772519350051880e-01
3.700123337444581466e+02,1.398069709539413452e-01
3.800126670889029583e+02,1.384625434875488281e-01
3.900130004333477700e+02,1.371441334486007690e-01
4.000133337777925817e+02,1.358579248189926147e-01
4.100136671222374503e+02,1.345956474542617798e-01
