# n, training_loss
0.000000000000000000e+00,3.424032628536224365e-01
1.000050002500124968e+01,8.003462851047515869e-02
2.000100005000249936e+01,2.146233431994915009e-02
3.000150007500374727e+01,7.788312621414661407e-03
4.000200010000499873e+01,4.170424770563840866e-03
5.000250012500625019e+01,2.477349480614066124e-03
6.000300015000749454e+01,1.876411726698279381e-03
7.000350017500875310e+01,1.498236902989447117e-03
8.000400020000999746e+01,1.256216666661202908e-03
9.000450022501124181e+01,1.085073687136173248e-03
1.000050002500125004e+02,9.517289581708610058e-04
1.100055002750137447e+02,8.445892017334699631e-04
1.200060003000149891e+02,7.599229575134813786e-04
1.300065003250162476e+02,6.889606593176722527e-04
1.400070003500175062e+02,6.268082070164382458e-04
1.500075003750187363e+02,5.726038943976163864e-04
1.600080004000199949e+02,5.252882838249206543e-04
1.700085004250212535e+02,4.843951319344341755e-04
1.800090004500224836e+02,4.488859267439693213e-04
1.900095004750237422e+02,4.173240740783512592e-04
2.000100005000250007e+02,3.899289586115628481e-04
2.100105005250262309e+02,3.649403515737503767e-04
2.200110005500274895e+02,3.420466673560440540e-04
2.300115005750287480e+02,3.212491574231535196e-04
2.400120006000299782e+02,3.026249760296195745e-04
2.500125006250312367e+02,2.855527563951909542e-04
2.600130006500324953e+02,2.697457966860383749e-04
2.700135006750337539e+02,2.548381744418293238e-04
2.800140007000350124e+02,2.402639656793326139e-04
2.900145007250362141e+02,2.265179937239736319e-04
3.000150007500374727e+02,2.139641728717833757e-04
3.100155007750387313e+02,2.024763525696471334e-04
3.200160008000399898e+02,1.919088972499594092e-04
3.300165008250412484e+02,1.821470068534836173e-04
3.400170008500425070e+02,1.732126838760450482e-04
3.500175008750437655e+02,1.645796874072402716e-04
3.600180009000449672e+02,1.560653763590380549e-04
3.700185009250462258e+02,1.480303471907973289e-04
3.800190009500474844e+02,1.404251233907416463e-04
3.900195009750487429e+02,1.341027236776426435e-04
4.000200010000500015e+02,1.281638687942177057e-04
4.100205010250512601e+02,1.226148160640150309e-04
4.200210010500524618e+02,1.173404234577901661e-04
4.300215010750537203e+02,1.120643210015259683e-04
4.400220011000549789e+02,1.070294529199600220e-04
4.500225011250562375e+02,1.022410942823626101e-04
4.600230011500574960e+02,9.771323675522580743e-05
4.700235011750587546e+02,9.348725143354386091e-05
4.800240012000599563e+02,8.951501513365656137e-05
4.900245012250612149e+02,8.569555211579427123e-05
5.000250012500624734e+02,8.210854866774752736e-05
5.100255012750637320e+02,7.873760478105396032e-05
5.200260013000649906e+02,7.560184167232364416e-05
5.300265013250661923e+02,7.266160537255927920e-05
5.400270013500675077e+02,6.990559631958603859e-05
5.500275013750687094e+02,6.724188278894871473e-05
5.600280014000700248e+02,6.478922296082600951e-05
5.700285014250712265e+02,6.251542799873277545e-05
5.800290014500724283e+02,6.033433965058065951e-05
5.900295014750737437e+02,5.827341374242678285e-05
6.000300015000749454e+02,5.638461516355164349e-05
6.100305015250762608e+02,5.459767271531745791e-05
6.200310015500774625e+02,5.289455657475627959e-05
6.300315015750787779e+02,5.127716212882660329e-05
6.400320016000799797e+02,4.973632894689217210e-05
6.500325016250811814e+02,4.821582842851057649e-05
6.600330016500824968e+02,4.673462535720318556e-05
