# n, validation_loss
0.000000000000000000e+00,3.140159547328948975e-01
1.000050002500124968e+01,4.337293505668640137e-01
2.000100005000249936e+01,4.456263780593872070e-01
3.000150007500374727e+01,4.212989211082458496e-01
4.000200010000499873e+01,4.333267509937286377e-01
5.000250012500625019e+01,4.507344663143157959e-01
6.000300015000749454e+01,4.577829241752624512e-01
7.000350017500875310e+01,4.595799744129180908e-01
8.000400020000999746e+01,4.601852595806121826e-01
9.000450022501124181e+01,4.612015485763549805e-01
1.000050002500125004e+02,4.625707566738128662e-01
1.100055002750137447e+02,4.639643728733062744e-01
1.200060003000149891e+02,4.652405679225921631e-01
1.300065003250162476e+02,4.662412405014038086e-01
1.400070003500175062e+02,4.671939313411712646e-01
1.500075003750187363e+02,4.680717885494232178e-01
1.600080004000199949e+02,4.688725769519805908e-01
1.700085004250212535e+02,4.695945978164672852e-01
1.800090004500224836e+02,4.702351987361907959e-01
1.900095004750237422e+02,4.708020687103271484e-01
2.000100005000250007e+02,4.713074564933776855e-01
2.100105005250262309e+02,4.718011617660522461e-01
2.200110005500274895e+02,4.722900688648223877e-01
2.300115005750287480e+02,4.727602601051330566e-01
2.400120006000299782e+02,4.732263386249542236e-01
2.500125006250312367e+02,4.736648797988891602e-01
2.600130006500324953e+02,4.740693867206573486e-01
2.700135006750337539e+02,4.744490087032318115e-01
2.800140007000350124e+02,4.748019576072692871e-01
2.900145007250362141e+02,4.751549661159515381e-01
3.000150007500374727e+02,4.754993617534637451e-01
3.100155007750387313e+02,4.758535623550415039e-01
3.200160008000399898e+02,4.762065708637237549e-01
3.300165008250412484e+02,4.765436649322509766e-01
3.400170008500425070e+02,4.768582880496978760e-01
3.500175008750437655e+02,4.771786928176879883e-01
3.600180009000449672e+02,4.775347411632537842e-01
3.700185009250462258e+02,4.778634905815124512e-01
3.800190009500474844e+02,4.781881272792816162e-01
3.900195009750487429e+02,4.784661233425140381e-01
4.000200010000500015e+02,4.787041842937469482e-01
4.100205010250512601e+02,4.789454936981201172e-01
4.200210010500524618e+02,4.791814088821411133e-01
4.300215010750537203e+02,4.794332683086395264e-01
4.400220011000549789e+02,4.797032773494720459e-01
4.500225011250562375e+02,4.799713194370269775e-01
4.600230011500574960e+02,4.802279770374298096e-01
4.700235011750587546e+02,4.804737269878387451e-01
4.800240012000599563e+02,4.807040691375732422e-01
4.900245012250612149e+02,4.809173941612243652e-01
5.000250012500624734e+02,4.811245203018188477e-01
5.100255012750637320e+02,4.813309609889984131e-01
5.200260013000649906e+02,4.815374314785003662e-01
5.300265013250661923e+02,4.817464351654052734e-01
5.400270013500675077e+02,4.819512069225311279e-01
5.500275013750687094e+02,4.821576178073883057e-01
5.600280014000700248e+02,4.823566377162933350e-01
5.700285014250712265e+02,4.825247526168823242e-01
5.800290014500724283e+02,4.826780259609222412e-01
5.900295014750737437e+02,4.828365743160247803e-01
6.000300015000749454e+02,4.829725623130798340e-01
6.100305015250762608e+02,4.831011891365051270e-01
6.200310015500774625e+02,4.832214713096618652e-01
6.300315015750787779e+02,4.833406507968902588e-01
6.400320016000799797e+02,4.834564924240112305e-01
6.500325016250811814e+02,4.835670292377471924e-01
6.600330016500824968e+02,4.836766123771667480e-01
6.700335016750836985e+02,4.837851822376251221e-01
6.800340017000850139e+02,4.838975965976715088e-01
6.900345017250862156e+02,4.840145409107208252e-01
7.000350017500875310e+02,4.841323494911193848e-01
7.100355017750887328e+02,4.842477738857269287e-01
7.200360018000899345e+02,4.843608438968658447e-01
7.300365018250912499e+02,4.844718277454376221e-01
7.400370018500924516e+02,4.845810830593109131e-01
