# n, validation_loss
0.000000000000000000e+00,4.750549495220184326e-01
1.000033334444481525e+01,3.860636651515960693e-01
2.000066668888963051e+01,3.711571097373962402e-01
3.000100003333444576e+01,3.590434193611145020e-01
4.000133337777926101e+01,3.530749678611755371e-01
5.000166672222407271e+01,3.476704061031341553e-01
6.000200006666889152e+01,3.442032635211944580e-01
7.000233341111371033e+01,3.412943184375762939e-01
8.000266675555852203e+01,3.369325697422027588e-01
9.000300010000333373e+01,3.337872326374053955e-01
1.000033334444481454e+02,3.308109045028686523e-01
1.100036667888929713e+02,3.274985551834106445e-01
1.200040001333377830e+02,3.249033689498901367e-01
1.300043334777826090e+02,3.226417005062103271e-01
1.400046668222274207e+02,3.206537961959838867e-01
1.500050001666722324e+02,3.188214004039764404e-01
1.600053335111170441e+02,3.167461156845092773e-01
1.700056668555618558e+02,3.154343962669372559e-01
1.800060002000066675e+02,3.142351210117340088e-01
1.900063335444514792e+02,3.129754364490509033e-01
2.000066668888962909e+02,3.116409480571746826e-01
2.100070002333411310e+02,3.105670213699340820e-01
2.200073335777859427e+02,3.104165196418762207e-01
2.300076669222307544e+02,3.085249662399291992e-01
2.400080002666755661e+02,3.073624372482299805e-01
2.500083336111203778e+02,3.062297999858856201e-01
2.600086669555652179e+02,3.052311539649963379e-01
2.700090003000100296e+02,3.042978048324584961e-01
2.800093336444548413e+02,3.033696413040161133e-01
2.900096669888996530e+02,3.022676408290863037e-01
3.000100003333444647e+02,3.020592331886291504e-01
3.100103336777892764e+02,3.006758093833923340e-01
3.200106670222340881e+02,2.997625768184661865e-01
3.300110003666788998e+02,2.988022565841674805e-01
3.400113337111237115e+02,2.978702187538146973e-01
3.500116670555685232e+02,2.972383499145507812e-01
3.600120004000133349e+02,2.968497276306152344e-01
3.700123337444581466e+02,2.958437800407409668e-01
3.800126670889029583e+02,2.949771881103515625e-01
3.900130004333477700e+02,2.949245274066925049e-01
4.000133337777925817e+02,2.938983738422393799e-01
4.100136671222374503e+02,2.930678725242614746e-01
4.200140004666822620e+02,2.926188409328460693e-01
4.300143338111270737e+02,2.919164896011352539e-01
4.400146671555718854e+02,2.919085025787353516e-01
