# n, training_loss
0.000000000000000000e+00,2.759872078895568848e-01
1.000333444481493750e+01,2.440180182456970215e-01
2.000666888962987500e+01,2.364802658557891846e-01
3.001000333444481072e+01,2.309702634811401367e-01
4.001333777925974999e+01,2.274080961942672729e-01
5.001667222407468927e+01,2.243237197399139404e-01
6.002000666888962144e+01,2.216040045022964478e-01
7.002334111370456071e+01,2.190963029861450195e-01
8.002667555851949999e+01,2.167182117700576782e-01
9.003001000333443926e+01,2.144590765237808228e-01
1.000333444481493785e+02,2.122977524995803833e-01
1.100366788929643178e+02,2.102050036191940308e-01
1.200400133377792429e+02,2.081534564495086670e-01
1.300433477825941964e+02,2.061364501714706421e-01
1.400466822274091214e+02,2.041383683681488037e-01
1.500500166722240749e+02,2.021645158529281616e-01
1.600533511170390000e+02,2.002082765102386475e-01
1.700566855618539250e+02,1.982593685388565063e-01
1.800600200066688785e+02,1.963112652301788330e-01
1.900633544514838036e+02,1.943534314632415771e-01
2.000666888962987571e+02,1.923875510692596436e-01
2.100700233411136821e+02,1.904078722000122070e-01
2.200733577859286356e+02,1.884223073720932007e-01
2.300766922307435607e+02,1.864200532436370850e-01
2.400800266755584857e+02,1.844083219766616821e-01
2.500833611203734392e+02,1.823859363794326782e-01
2.600866955651883927e+02,1.803502291440963745e-01
2.700900300100033178e+02,1.783092916011810303e-01
2.800933644548182428e+02,1.762582510709762573e-01
2.900966988996331679e+02,1.741951555013656616e-01
3.001000333444481498e+02,1.721248924732208252e-01
3.101033677892630749e+02,1.700438410043716431e-01
3.201067022340779999e+02,1.679507941007614136e-01
3.301100366788929250e+02,1.658400595188140869e-01
3.401133711237078501e+02,1.637123227119445801e-01
3.501167055685228320e+02,1.615671366453170776e-01
3.601200400133377570e+02,1.594100147485733032e-01
3.701233744581526821e+02,1.572394818067550659e-01
3.801267089029676072e+02,1.550537794828414917e-01
3.901300433477825891e+02,1.529870182275772095e-01
4.001333777925975141e+02,1.508485525846481323e-01
4.101367122374124392e+02,1.487927734851837158e-01
4.201400466822273643e+02,1.467501372098922729e-01
4.301433811270422893e+02,1.447128355503082275e-01
4.401467155718572712e+02,1.426695287227630615e-01
4.501500500166721963e+02,1.406238228082656860e-01
4.601533844614871214e+02,1.386522799730300903e-01
4.701567189063020464e+02,1.366392076015472412e-01
4.801600533511169715e+02,1.347208768129348755e-01
4.901633877959319534e+02,1.327613145112991333e-01
5.001667222407468785e+02,1.310558915138244629e-01
5.101700566855618035e+02,1.290857344865798950e-01
5.201733911303767854e+02,1.272056549787521362e-01
5.301767255751916537e+02,1.253890991210937500e-01
5.401800600200066356e+02,1.235239356756210327e-01
