# n, validation_loss
0.000000000000000000e+00,2.503839135169982910e-01
1.000222271615914593e+01,2.441030889749526978e-01
2.000444543231829186e+01,2.426823526620864868e-01
3.000666814847743780e+01,2.401995956897735596e-01
4.000889086463658373e+01,2.384348511695861816e-01
5.001111358079572966e+01,2.384339720010757446e-01
6.001333629695487559e+01,2.371822893619537354e-01
7.001555901311402863e+01,2.375330477952957153e-01
8.001778172927316746e+01,2.392034530639648438e-01
9.002000444543230628e+01,2.366970777511596680e-01
1.000222271615914593e+02,2.360961437225341797e-01
1.100244498777506124e+02,2.368730455636978149e-01
1.200266725939097512e+02,2.379411906003952026e-01
1.300288953100688900e+02,2.386778742074966431e-01
1.400311180262280573e+02,2.404871433973312378e-01
1.500333407423871961e+02,2.379450500011444092e-01
1.600355634585463349e+02,2.403131276369094849e-01
1.700377861747054737e+02,2.407627999782562256e-01
1.800400088908646126e+02,2.438841760158538818e-01
1.900422316070237798e+02,2.452500611543655396e-01
2.000444543231829186e+02,2.425439506769180298e-01
2.100466770393420575e+02,2.436281740665435791e-01
2.200488997555012247e+02,2.499009370803833008e-01
2.300511224716603635e+02,2.545113563537597656e-01
2.400533451878195024e+02,2.479028403759002686e-01
2.500555679039786412e+02,2.545444369316101074e-01
2.600577906201377800e+02,2.522178590297698975e-01
2.700600133362969473e+02,2.531578838825225830e-01
2.800622360524561145e+02,2.578793466091156006e-01
2.900644587686152249e+02,2.580641806125640869e-01
3.000666814847743922e+02,2.504639029502868652e-01
3.100689042009335026e+02,2.541861534118652344e-01
3.200711269170926698e+02,2.592312693595886230e-01
3.300733496332518371e+02,2.573277354240417480e-01
3.400755723494109475e+02,2.663260400295257568e-01
3.500777950655701147e+02,2.602634727954864502e-01
3.600800177817292251e+02,2.588134706020355225e-01
3.700822404978883924e+02,2.619939744472503662e-01
3.800844632140475596e+02,2.620073854923248291e-01
3.900866859302066700e+02,2.639083564281463623e-01
4.000889086463658373e+02,2.763916254043579102e-01
4.100911313625250045e+02,2.741604745388031006e-01
4.200933540786841149e+02,2.594259679317474365e-01
4.300955767948432822e+02,2.607608139514923096e-01
4.400977995110024494e+02,2.657994329929351807e-01
4.501000222271615598e+02,2.674178183078765869e-01
4.601022449433207271e+02,2.676621079444885254e-01
4.701044676594798375e+02,2.755406498908996582e-01
4.801066903756390047e+02,2.705000340938568115e-01
4.901089130917981720e+02,2.857280671596527100e-01
5.001111358079572824e+02,2.790976464748382568e-01
5.101133585241164496e+02,2.857041358947753906e-01
5.201155812402755600e+02,2.746588885784149170e-01
5.301178039564347273e+02,2.631541490554809570e-01
5.401200266725938945e+02,2.673888802528381348e-01
5.501222493887530618e+02,2.829721570014953613e-01
5.601244721049122290e+02,2.799983620643615723e-01
5.701266948210712826e+02,2.771083116531372070e-01
5.801289175372304499e+02,2.707009613513946533e-01
5.901311402533896171e+02,2.720699310302734375e-01
6.001333629695487843e+02,2.787326574325561523e-01
6.101355856857079516e+02,2.826045155525207520e-01
6.201378084018670052e+02,2.792405784130096436e-01
6.301400311180261724e+02,2.944535613059997559e-01
6.401422538341853397e+02,3.068790733814239502e-01
6.501444765503445069e+02,2.771181166172027588e-01
6.601466992665036742e+02,2.902625799179077148e-01
6.701489219826627277e+02,2.874972820281982422e-01
6.801511446988218950e+02,2.755639851093292236e-01
6.901533674149810622e+02,2.775909900665283203e-01
7.001555901311402295e+02,2.777406573295593262e-01
7.101578128472993967e+02,2.814240455627441406e-01
7.201600355634584503e+02,2.824540436267852783e-01
7.301622582796176175e+02,2.821396589279174805e-01
7.401644809957767848e+02,2.839073240756988525e-01
7.501667037119359520e+02,2.844786345958709717e-01
7.601689264280951193e+02,2.924466729164123535e-01
7.701711491442542865e+02,2.878522574901580811e-01
7.801733718604133401e+02,2.895885109901428223e-01
7.901755945765725073e+02,2.855280637741088867e-01
8.001778172927316746e+02,2.880515456199645996e-01
8.101800400088908418e+02,2.939960360527038574e-01
8.201822627250500091e+02,2.947359383106231689e-01
8.301844854412090626e+02,2.864038348197937012e-01
8.401867081573682299e+02,2.965807914733886719e-01
8.501889308735273971e+02,2.902399301528930664e-01
8.601911535896865644e+02,2.886532545089721680e-01
8.701933763058457316e+02,2.889817059040069580e-01
8.801955990220048989e+02,2.899486720561981201e-01
8.901978217381639524e+02,2.926358580589294434e-01
9.002000444543231197e+02,2.944255173206329346e-01
9.102022671704822869e+02,2.909804284572601318e-01
