# n, training_loss
0.000000000000000000e+00,2.507279217243194580e-01
1.000222271615914593e+01,2.413523346185684204e-01
2.000444543231829186e+01,2.378964275121688843e-01
3.000666814847743780e+01,2.365124076604843140e-01
4.000889086463658373e+01,2.376507073640823364e-01
5.001111358079572966e+01,2.243852466344833374e-01
6.001333629695487559e+01,2.232792377471923828e-01
7.001555901311402863e+01,2.235819548368453979e-01
8.001778172927316746e+01,2.156658023595809937e-01
9.002000444543230628e+01,2.097158879041671753e-01
1.000222271615914593e+02,2.091352045536041260e-01
1.100244498777506124e+02,2.056871205568313599e-01
1.200266725939097512e+02,1.999979764223098755e-01
1.300288953100688900e+02,1.918957382440567017e-01
1.400311180262280573e+02,1.977361440658569336e-01
1.500333407423871961e+02,1.866840124130249023e-01
1.600355634585463349e+02,1.874047219753265381e-01
1.700377861747054737e+02,1.735170185565948486e-01
1.800400088908646126e+02,1.705035716295242310e-01
1.900422316070237798e+02,1.694376468658447266e-01
2.000444543231829186e+02,1.639728546142578125e-01
2.100466770393420575e+02,1.506371647119522095e-01
2.200488997555012247e+02,1.586456894874572754e-01
2.300511224716603635e+02,1.640337556600570679e-01
2.400533451878195024e+02,1.468304991722106934e-01
2.500555679039786412e+02,1.419780999422073364e-01
2.600577906201377800e+02,1.355311572551727295e-01
2.700600133362969473e+02,1.338272243738174438e-01
2.800622360524561145e+02,1.353165358304977417e-01
2.900644587686152249e+02,1.358420699834823608e-01
3.000666814847743922e+02,1.170362681150436401e-01
3.100689042009335026e+02,1.134839802980422974e-01
3.200711269170926698e+02,1.174613162875175476e-01
3.300733496332518371e+02,1.080943495035171509e-01
3.400755723494109475e+02,1.177025884389877319e-01
3.500777950655701147e+02,1.026806905865669250e-01
3.600800177817292251e+02,9.471736103296279907e-02
3.700822404978883924e+02,9.741900861263275146e-02
3.800844632140475596e+02,9.202697128057479858e-02
3.900866859302066700e+02,9.349038451910018921e-02
4.000889086463658373e+02,1.025996878743171692e-01
4.100911313625250045e+02,1.083713844418525696e-01
4.200933540786841149e+02,8.400920033454895020e-02
4.300955767948432822e+02,8.060492575168609619e-02
4.400977995110024494e+02,7.950215041637420654e-02
4.501000222271615598e+02,7.348845154047012329e-02
4.601022449433207271e+02,7.323854416608810425e-02
4.701044676594798375e+02,7.704501599073410034e-02
4.801066903756390047e+02,6.705604493618011475e-02
4.901089130917981720e+02,9.053660184144973755e-02
5.001111358079572824e+02,8.803340047597885132e-02
5.101133585241164496e+02,1.073084101080894470e-01
5.201155812402755600e+02,8.921190351247787476e-02
5.301178039564347273e+02,6.600340455770492554e-02
5.401200266725938945e+02,6.080076470971107483e-02
5.501222493887530618e+02,7.216546684503555298e-02
5.601244721049122290e+02,7.354942709207534790e-02
5.701266948210712826e+02,6.651841849088668823e-02
5.801289175372304499e+02,4.779991507530212402e-02
5.901311402533896171e+02,4.690317064523696899e-02
6.001333629695487843e+02,5.674829334020614624e-02
6.101355856857079516e+02,6.158075854182243347e-02
6.201378084018670052e+02,4.986406490206718445e-02
6.301400311180261724e+02,7.699027657508850098e-02
6.401422538341853397e+02,1.052167788147926331e-01
6.501444765503445069e+02,5.333364009857177734e-02
6.601466992665036742e+02,8.111621439456939697e-02
6.701489219826627277e+02,6.359904259443283081e-02
6.801511446988218950e+02,4.771096259355545044e-02
6.901533674149810622e+02,4.069525748491287231e-02
7.001555901311402295e+02,3.667528927326202393e-02
7.101578128472993967e+02,3.939200565218925476e-02
7.201600355634584503e+02,3.691338002681732178e-02
7.301622582796176175e+02,3.389186412096023560e-02
7.401644809957767848e+02,3.490155935287475586e-02
7.501667037119359520e+02,3.130379691720008850e-02
7.601689264280951193e+02,3.809253498911857605e-02
7.701711491442542865e+02,2.912170439958572388e-02
7.801733718604133401e+02,3.273819014430046082e-02
7.901755945765725073e+02,3.200009092688560486e-02
8.001778172927316746e+02,2.757592499256134033e-02
8.101800400088908418e+02,4.227280616760253906e-02
8.201822627250500091e+02,3.328956291079521179e-02
8.301844854412090626e+02,2.347183786332607269e-02
8.401867081573682299e+02,3.236944600939750671e-02
8.501889308735273971e+02,2.615731582045555115e-02
8.601911535896865644e+02,2.222197689116001129e-02
8.701933763058457316e+02,2.117072977125644684e-02
8.801955990220048989e+02,2.149764634668827057e-02
8.901978217381639524e+02,2.191354520618915558e-02
9.002000444543231197e+02,1.953856274485588074e-02
