# n, training_loss
0.000000000000000000e+00,3.456991612911224365e-01
1.000333444481493750e+01,2.631090879440307617e-01
2.000666888962987500e+01,2.320261448621749878e-01
3.001000333444481072e+01,2.167413085699081421e-01
4.001333777925974999e+01,2.016811668872833252e-01
5.001667222407468927e+01,1.922317892313003540e-01
6.002000666888962144e+01,1.848828047513961792e-01
7.002334111370456071e+01,1.791897416114807129e-01
8.002667555851949999e+01,1.741622537374496460e-01
9.003001000333443926e+01,1.697638332843780518e-01
1.000333444481493785e+02,1.657754480838775635e-01
1.100366788929643178e+02,1.620945930480957031e-01
1.200400133377792429e+02,1.586180776357650757e-01
1.300433477825941964e+02,1.554532647132873535e-01
1.400466822274091214e+02,1.524542719125747681e-01
1.500500166722240749e+02,1.495905965566635132e-01
1.600533511170390000e+02,1.468087434768676758e-01
1.700566855618539250e+02,1.441602557897567749e-01
1.800600200066688785e+02,1.416846215724945068e-01
1.900633544514838036e+02,1.392860114574432373e-01
2.000666888962987571e+02,1.369627714157104492e-01
2.100700233411136821e+02,1.347328871488571167e-01
2.200733577859286356e+02,1.325797587633132935e-01
2.300766922307435607e+02,1.305436939001083374e-01
2.400800266755584857e+02,1.287188678979873657e-01
2.500833611203734392e+02,1.269041299819946289e-01
2.600866955651883927e+02,1.252124458551406860e-01
2.700900300100033178e+02,1.235748231410980225e-01
2.800933644548182428e+02,1.219840571284294128e-01
2.900966988996331679e+02,1.206411868333816528e-01
3.001000333444481498e+02,1.190493106842041016e-01
3.101033677892630749e+02,1.176375001668930054e-01
3.201067022340779999e+02,1.162390336394309998e-01
3.301100366788929250e+02,1.150571480393409729e-01
3.401133711237078501e+02,1.137825623154640198e-01
3.501167055685228320e+02,1.126067489385604858e-01
3.601200400133377570e+02,1.112418696284294128e-01
3.701233744581526821e+02,1.101124510169029236e-01
3.801267089029676072e+02,1.101906001567840576e-01
3.901300433477825891e+02,1.081370785832405090e-01
4.001333777925975141e+02,1.068817228078842163e-01
4.101367122374124392e+02,1.058804765343666077e-01
4.201400466822273643e+02,1.049676984548568726e-01
4.301433811270422893e+02,1.039815992116928101e-01
4.401467155718572712e+02,1.037220582365989685e-01
4.501500500166721963e+02,1.021185442805290222e-01
4.601533844614871214e+02,1.011991649866104126e-01
4.701567189063020464e+02,1.004190072417259216e-01
4.801600533511169715e+02,9.958237409591674805e-02
4.901633877959319534e+02,9.914995729923248291e-02
5.001667222407468785e+02,9.793145209550857544e-02
5.101700566855618035e+02,9.722509235143661499e-02
5.201733911303767854e+02,9.696444123983383179e-02
5.301767255751916537e+02,9.554558247327804565e-02
5.401800600200066356e+02,9.516409784555435181e-02
5.501833944648216175e+02,9.403566271066665649e-02
5.601867289096364857e+02,9.327392280101776123e-02
5.701900633544514676e+02,9.346232563257217407e-02
5.801933977992663358e+02,9.203413128852844238e-02
5.901967322440813177e+02,9.168014675378799438e-02
6.002000666888962996e+02,9.079664945602416992e-02
