# n, validation_loss
0.000000000000000000e+00,3.457680940628051758e-01
1.000333444481493750e+01,2.611124515533447266e-01
2.000666888962987500e+01,2.270811945199966431e-01
3.001000333444481072e+01,2.137588113546371460e-01
4.001333777925974999e+01,1.998922824859619141e-01
5.001667222407468927e+01,1.957284957170486450e-01
6.002000666888962144e+01,1.910874098539352417e-01
7.002334111370456071e+01,1.881221532821655273e-01
8.002667555851949999e+01,1.862023025751113892e-01
9.003001000333443926e+01,1.843351572751998901e-01
1.000333444481493785e+02,1.824139058589935303e-01
1.100366788929643178e+02,1.806226521730422974e-01
1.200400133377792429e+02,1.790090948343276978e-01
1.300433477825941964e+02,1.775394678115844727e-01
1.400466822274091214e+02,1.761841475963592529e-01
1.500500166722240749e+02,1.751256436109542847e-01
1.600533511170390000e+02,1.739508211612701416e-01
1.700566855618539250e+02,1.728171706199645996e-01
1.800600200066688785e+02,1.718397736549377441e-01
1.900633544514838036e+02,1.709562838077545166e-01
2.000666888962987571e+02,1.700700223445892334e-01
2.100700233411136821e+02,1.691351532936096191e-01
2.200733577859286356e+02,1.682387888431549072e-01
2.300766922307435607e+02,1.676637977361679077e-01
2.400800266755584857e+02,1.668686866760253906e-01
2.500833611203734392e+02,1.665410250425338745e-01
2.600866955651883927e+02,1.659989655017852783e-01
2.700900300100033178e+02,1.654428541660308838e-01
2.800933644548182428e+02,1.649568527936935425e-01
2.900966988996331679e+02,1.645795106887817383e-01
3.001000333444481498e+02,1.643991619348526001e-01
3.101033677892630749e+02,1.637412607669830322e-01
3.201067022340779999e+02,1.634889841079711914e-01
3.301100366788929250e+02,1.635196954011917114e-01
3.401133711237078501e+02,1.631446927785873413e-01
3.501167055685228320e+02,1.624970436096191406e-01
3.601200400133377570e+02,1.622020304203033447e-01
3.701233744581526821e+02,1.621314287185668945e-01
3.801267089029676072e+02,1.632720828056335449e-01
3.901300433477825891e+02,1.615232676267623901e-01
4.001333777925975141e+02,1.614053398370742798e-01
4.101367122374124392e+02,1.610937714576721191e-01
4.201400466822273643e+02,1.611481457948684692e-01
4.301433811270422893e+02,1.609416902065277100e-01
4.401467155718572712e+02,1.616565138101577759e-01
4.501500500166721963e+02,1.603956073522567749e-01
4.601533844614871214e+02,1.603167206048965454e-01
4.701567189063020464e+02,1.603974401950836182e-01
4.801600533511169715e+02,1.600034385919570923e-01
4.901633877959319534e+02,1.600166708230972290e-01
5.001667222407468785e+02,1.597295701503753662e-01
5.101700566855618035e+02,1.600753217935562134e-01
5.201733911303767854e+02,1.605697125196456909e-01
5.301767255751916537e+02,1.594446897506713867e-01
5.401800600200066356e+02,1.594305485486984253e-01
5.501833944648216175e+02,1.592236459255218506e-01
5.601867289096364857e+02,1.592243015766143799e-01
5.701900633544514676e+02,1.602434217929840088e-01
5.801933977992663358e+02,1.588084250688552856e-01
5.901967322440813177e+02,1.595748513936996460e-01
6.002000666888962996e+02,1.587426364421844482e-01
6.102034011337111679e+02,1.589365303516387939e-01
6.202067355785261498e+02,1.585306823253631592e-01
6.302100700233410180e+02,1.584561914205551147e-01
6.402134044681559999e+02,1.584176570177078247e-01
6.502167389129709818e+02,1.584911197423934937e-01
6.602200733577858500e+02,1.616310030221939087e-01
6.702234078026008319e+02,1.585694253444671631e-01
6.802267422474157001e+02,1.583513617515563965e-01
6.902300766922306821e+02,1.580177396535873413e-01
7.002334111370456640e+02,1.579936891794204712e-01
7.102367455818605322e+02,1.578717231750488281e-01
7.202400800266755141e+02,1.579290777444839478e-01
7.302434144714903823e+02,1.580002456903457642e-01
7.402467489163053642e+02,1.590123176574707031e-01
7.502500833611203461e+02,1.575003713369369507e-01
7.602534178059352143e+02,1.574236899614334106e-01
7.702567522507501963e+02,1.576255857944488525e-01
7.802600866955651782e+02,1.577631533145904541e-01
7.902634211403800464e+02,1.576488614082336426e-01
8.002667555851950283e+02,1.577072590589523315e-01
8.102700900300098965e+02,1.578462868928909302e-01
8.202734244748248784e+02,1.571673601865768433e-01
8.302767589196398603e+02,1.569143086671829224e-01
8.402800933644547285e+02,1.569053381681442261e-01
8.502834278092697105e+02,1.570043265819549561e-01
8.602867622540845787e+02,1.572268158197402954e-01
8.702900966988995606e+02,1.565481573343276978e-01
8.802934311437145425e+02,1.567967385053634644e-01
8.902967655885294107e+02,1.564402431249618530e-01
9.003001000333443926e+02,1.564166992902755737e-01
9.103034344781592608e+02,1.564394980669021606e-01
9.203067689229742427e+02,1.566576659679412842e-01
9.303101033677892246e+02,1.584468781948089600e-01
9.403134378126040929e+02,1.562686115503311157e-01
9.503167722574190748e+02,1.562660932540893555e-01
9.603201067022339430e+02,1.562392264604568481e-01
9.703234411470489249e+02,1.559765636920928955e-01
9.803267755918639068e+02,1.559222489595413208e-01
9.903301100366787750e+02,1.558947265148162842e-01
1.000333444481493757e+03,1.561126410961151123e-01
1.010336778926308739e+03,1.557723879814147949e-01
1.020340113371123607e+03,1.562623679637908936e-01
1.030343447815938589e+03,1.561586111783981323e-01
1.040346782260753571e+03,1.558198034763336182e-01
1.050350116705568325e+03,1.558299362659454346e-01
1.060353451150383307e+03,1.570575088262557983e-01
1.070356785595198289e+03,1.556503325700759888e-01
1.080360120040013271e+03,1.554890275001525879e-01
1.090363454484828253e+03,1.559132486581802368e-01
1.100366788929643235e+03,1.554047167301177979e-01
1.110370123374457989e+03,1.553716659545898438e-01
1.120373457819272971e+03,1.553871184587478638e-01
1.130376792264087953e+03,1.553319096565246582e-01
1.140380126708902935e+03,1.554854512214660645e-01
1.150383461153717917e+03,1.553181558847427368e-01
1.160386795598532672e+03,1.559469401836395264e-01
1.170390130043347654e+03,1.551973074674606323e-01
1.180393464488162635e+03,1.554143875837326050e-01
1.190396798932977617e+03,1.551771908998489380e-01
1.200400133377792599e+03,1.550509929656982422e-01
1.210403467822607354e+03,1.549973487854003906e-01
1.220406802267422336e+03,1.550505757331848145e-01
1.230410136712237318e+03,1.549845784902572632e-01
1.240413471157052300e+03,1.549888849258422852e-01
1.250416805601867281e+03,1.553632616996765137e-01
1.260420140046682036e+03,1.557061076164245605e-01
1.270423474491497018e+03,1.549298763275146484e-01
1.280426808936312000e+03,1.547386646270751953e-01
1.290430143381126982e+03,1.548545062541961670e-01
1.300433477825941964e+03,1.547315418720245361e-01
1.310436812270756718e+03,1.549147218465805054e-01
1.320440146715571700e+03,1.552216559648513794e-01
1.330443481160386682e+03,1.550618112087249756e-01
1.340446815605201664e+03,1.548226028680801392e-01
1.350450150050016646e+03,1.549108624458312988e-01
1.360453484494831400e+03,1.559627056121826172e-01
1.370456818939646382e+03,1.546618342399597168e-01
1.380460153384461364e+03,1.545236706733703613e-01
1.390463487829276346e+03,1.545965075492858887e-01
1.400466822274091328e+03,1.547870635986328125e-01
1.410470156718906082e+03,1.546988636255264282e-01
1.420473491163721064e+03,1.547764688730239868e-01
1.430476825608536046e+03,1.553150266408920288e-01
1.440480160053351028e+03,1.547475904226303101e-01
1.450483494498166010e+03,1.542512178421020508e-01
1.460486828942980765e+03,1.542811244726181030e-01
1.470490163387795747e+03,1.542351096868515015e-01
1.480493497832610728e+03,1.542188376188278198e-01
1.490496832277425710e+03,1.542152166366577148e-01
1.500500166722240692e+03,1.546110659837722778e-01
1.510503501167055674e+03,1.542246788740158081e-01
1.520506835611870429e+03,1.547388434410095215e-01
1.530510170056685411e+03,1.541969329118728638e-01
1.540513504501500393e+03,1.541367024183273315e-01
1.550516838946315374e+03,1.541401445865631104e-01
1.560520173391130356e+03,1.541242748498916626e-01
1.570523507835945111e+03,1.540814936161041260e-01
1.580526842280760093e+03,1.540574133396148682e-01
1.590530176725575075e+03,1.541224420070648193e-01
1.600533511170390057e+03,1.542137861251831055e-01
1.610536845615205038e+03,1.542039215564727783e-01
1.620540180060019793e+03,1.544624418020248413e-01
1.630543514504834775e+03,1.541292518377304077e-01
1.640546848949649757e+03,1.540191471576690674e-01
1.650550183394464739e+03,1.540702879428863525e-01
1.660553517839279721e+03,1.548387706279754639e-01
1.670556852284094475e+03,1.551897972822189331e-01
1.680560186728909457e+03,1.540234088897705078e-01
1.690563521173724439e+03,1.543994843959808350e-01
1.700566855618539421e+03,1.538248211145401001e-01
1.710570190063354403e+03,1.538740098476409912e-01
1.720573524508169157e+03,1.540042161941528320e-01
1.730576858952984139e+03,1.539543569087982178e-01
1.740580193397799121e+03,1.539579480886459351e-01
1.750583527842614103e+03,1.542062908411026001e-01
1.760586862287429085e+03,1.548649966716766357e-01
1.770590196732243840e+03,1.539438515901565552e-01
1.780593531177058821e+03,1.537273377180099487e-01
1.790596865621873803e+03,1.536953449249267578e-01
1.800600200066688785e+03,1.537031680345535278e-01
1.810603534511503767e+03,1.536791026592254639e-01
1.820606868956318522e+03,1.537658125162124634e-01
1.830610203401133504e+03,1.538757085800170898e-01
1.840613537845948485e+03,1.541511267423629761e-01
1.850616872290763467e+03,1.537910997867584229e-01
1.860620206735578449e+03,1.535922884941101074e-01
1.870623541180393204e+03,1.535678803920745850e-01
1.880626875625208186e+03,1.535575985908508301e-01
1.890630210070023168e+03,1.535199284553527832e-01
1.900633544514838150e+03,1.537052541971206665e-01
1.910636878959653131e+03,1.534617692232131958e-01
1.920640213404467886e+03,1.538705825805664062e-01
