# n, training_loss
0.000000000000000000e+00,2.675107419490814209e-01
1.000166694449074889e+01,2.204990684986114502e-01
2.000333388898149778e+01,1.964878290891647339e-01
3.000500083347224489e+01,1.780932396650314331e-01
4.000666777796299556e+01,1.630185097455978394e-01
5.000833472245374622e+01,1.499131470918655396e-01
6.001000166694448978e+01,1.384737789630889893e-01
7.001166861143524045e+01,1.281498968601226807e-01
8.001333555592599112e+01,1.187998205423355103e-01
9.001500250041674178e+01,1.102764457464218140e-01
1.000166694449074924e+02,1.024227142333984375e-01
1.100183363893982431e+02,9.520500898361206055e-02
1.200200033338889796e+02,8.853264153003692627e-02
1.300216702783797302e+02,8.234269917011260986e-02
1.400233372228704809e+02,7.660736888647079468e-02
1.500250041673612316e+02,7.127511501312255859e-02
1.600266711118519822e+02,6.630887091159820557e-02
1.700283380563427329e+02,6.170121952891349792e-02
1.800300050008334836e+02,5.743444710969924927e-02
1.900316719453242342e+02,5.350176244974136353e-02
2.000333388898149849e+02,4.986760392785072327e-02
2.100350058343057356e+02,4.650345444679260254e-02
2.200366727787964862e+02,4.338929057121276855e-02
2.300383397232872369e+02,4.051011428236961365e-02
2.400400066677779591e+02,3.784314543008804321e-02
2.500416736122687098e+02,3.536812961101531982e-02
2.600433405567594605e+02,3.306895494461059570e-02
2.700450075012502111e+02,3.093083016574382782e-02
2.800466744457409618e+02,2.894864045083522797e-02
2.900483413902317125e+02,2.710952609777450562e-02
3.000500083347224631e+02,2.539767324924468994e-02
3.100516752792132138e+02,2.380361780524253845e-02
3.200533422237039645e+02,2.232247032225131989e-02
3.300550091681947151e+02,2.094552852213382721e-02
3.400566761126854658e+02,1.966302096843719482e-02
3.500583430571762165e+02,1.846897602081298828e-02
3.600600100016669671e+02,1.735718920826911926e-02
3.700616769461577178e+02,1.632191054522991180e-02
3.800633438906484685e+02,1.535820122808218002e-02
3.900650108351392191e+02,1.446228194981813431e-02
4.000666777796299698e+02,1.363275293260812759e-02
4.100683447241207205e+02,1.285999361425638199e-02
4.200700116686114711e+02,1.213799044489860535e-02
4.300716786131022218e+02,1.146347820758819580e-02
4.400733455575929725e+02,1.083490066230297089e-02
4.500750125020837231e+02,1.024912670254707336e-02
4.600766794465744738e+02,9.703490883111953735e-03
4.700783463910652245e+02,9.195206686854362488e-03
4.800800133355559183e+02,8.720828220248222351e-03
4.900816802800466689e+02,8.278349414467811584e-03
5.000833472245374196e+02,7.865114137530326843e-03
5.100850141690281703e+02,7.479127030819654465e-03
5.200866811135189209e+02,7.118051405996084213e-03
5.300883480580097284e+02,6.778829731047153473e-03
5.400900150025004223e+02,6.459857337176799774e-03
5.500916819469912298e+02,6.159985903650522232e-03
5.600933488914819236e+02,5.878222174942493439e-03
5.700950158359727311e+02,5.613217130303382874e-03
5.800966827804634249e+02,5.363472737371921539e-03
5.900983497249542324e+02,5.128075368702411652e-03
6.001000166694449263e+02,4.905912093818187714e-03
6.101016836139357338e+02,4.696463234722614288e-03
6.201033505584264276e+02,4.499175585806369781e-03
6.301050175029172351e+02,4.313403740525245667e-03
6.401066844474079289e+02,4.137657582759857178e-03
6.501083513918986228e+02,3.971149213612079620e-03
6.601100183363894303e+02,3.813730552792549133e-03
6.701116852808801241e+02,3.664378309622406960e-03
6.801133522253709316e+02,3.522523911669850349e-03
