# n, training_loss
0.000000000000000000e+00,2.773855030536651611e-01
1.000033334444481525e+01,2.561301290988922119e-01
2.000066668888963051e+01,2.462495565414428711e-01
3.000100003333444576e+01,2.401152253150939941e-01
4.000133337777926101e+01,2.352224737405776978e-01
5.000166672222407271e+01,2.313940376043319702e-01
6.000200006666889152e+01,2.280741333961486816e-01
7.000233341111371033e+01,2.252542674541473389e-01
8.000266675555852203e+01,2.227751910686492920e-01
9.000300010000333373e+01,2.204456031322479248e-01
1.000033334444481454e+02,2.182698696851730347e-01
1.100036667888929713e+02,2.162102907896041870e-01
1.200040001333377830e+02,2.142456918954849243e-01
1.300043334777826090e+02,2.123450636863708496e-01
1.400046668222274207e+02,2.104940861463546753e-01
1.500050001666722324e+02,2.086902111768722534e-01
1.600053335111170441e+02,2.069385498762130737e-01
1.700056668555618558e+02,2.052185684442520142e-01
1.800060002000066675e+02,2.035533189773559570e-01
1.900063335444514792e+02,2.019210606813430786e-01
2.000066668888962909e+02,2.003167718648910522e-01
2.100070002333411310e+02,1.987404525279998779e-01
2.200073335777859427e+02,1.971864104270935059e-01
2.300076669222307544e+02,1.956517100334167480e-01
2.400080002666755661e+02,1.941405832767486572e-01
2.500083336111203778e+02,1.926469653844833374e-01
2.600086669555652179e+02,1.911727488040924072e-01
2.700090003000100296e+02,1.897067874670028687e-01
2.800093336444548413e+02,1.882516592741012573e-01
2.900096669888996530e+02,1.868112683296203613e-01
3.000100003333444647e+02,1.853922307491302490e-01
3.100103336777892764e+02,1.839903742074966431e-01
3.200106670222340881e+02,1.826032251119613647e-01
3.300110003666788998e+02,1.812348365783691406e-01
3.400113337111237115e+02,1.798779666423797607e-01
3.500116670555685232e+02,1.785334348678588867e-01
3.600120004000133349e+02,1.772114038467407227e-01
3.700123337444581466e+02,1.759055852890014648e-01
3.800126670889029583e+02,1.746139377355575562e-01
3.900130004333477700e+02,1.733413040637969971e-01
4.000133337777925817e+02,1.720858067274093628e-01
4.100136671222374503e+02,1.708500683307647705e-01
4.200140004666822620e+02,1.696303784847259521e-01
4.300143338111270737e+02,1.684289574623107910e-01
4.400146671555718854e+02,1.672366857528686523e-01
4.500150005000166971e+02,1.660557836294174194e-01
4.600153338444615088e+02,1.648864746093750000e-01
4.700156671889063205e+02,1.637278199195861816e-01
4.800160005333511322e+02,1.625837534666061401e-01
4.900163338777959439e+02,1.614610850811004639e-01
5.000166672222407556e+02,1.603611707687377930e-01
5.100170005666855673e+02,1.592622697353363037e-01
5.200173339111304358e+02,1.581988930702209473e-01
5.300176672555752475e+02,1.571430563926696777e-01
5.400180006000200592e+02,1.561173349618911743e-01
5.500183339444648709e+02,1.551064848899841309e-01
5.600186672889096826e+02,1.541128754615783691e-01
5.700190006333544943e+02,1.531233489513397217e-01
5.800193339777993060e+02,1.521687954664230347e-01
5.900196673222441177e+02,1.511926651000976562e-01
6.000200006666889294e+02,1.502555906772613525e-01
6.100203340111337411e+02,1.493137627840042114e-01
6.200206673555785528e+02,1.484315544366836548e-01
6.300210007000233645e+02,1.475098133087158203e-01
6.400213340444681762e+02,1.466148346662521362e-01
6.500216673889129879e+02,1.457330435514450073e-01
6.600220007333577996e+02,1.448763459920883179e-01
6.700223340778026113e+02,1.440144926309585571e-01
6.800226674222474230e+02,1.431950628757476807e-01
6.900230007666922347e+02,1.423445940017700195e-01
7.000233341111370464e+02,1.415117681026458740e-01
7.100236674555818581e+02,1.407103687524795532e-01
7.200240008000266698e+02,1.398987323045730591e-01
7.300243341444714815e+02,1.391126066446304321e-01
7.400246674889162932e+02,1.383365392684936523e-01
7.500250008333611049e+02,1.375805139541625977e-01
7.600253341778059166e+02,1.368071585893630981e-01
7.700256675222507283e+02,1.360625624656677246e-01
7.800260008666955400e+02,1.353105902671813965e-01
7.900263342111403517e+02,1.346173733472824097e-01
8.000266675555851634e+02,1.338732689619064331e-01
8.100270009000300888e+02,1.331435441970825195e-01
8.200273342444749005e+02,1.324343085289001465e-01
8.300276675889197122e+02,1.317494660615921021e-01
8.400280009333645239e+02,1.310415863990783691e-01
8.500283342778093356e+02,1.303735077381134033e-01
8.600286676222541473e+02,1.296764016151428223e-01
8.700290009666989590e+02,1.290294528007507324e-01
8.800293343111437707e+02,1.283583194017410278e-01
8.900296676555885824e+02,1.276827007532119751e-01
9.000300010000333941e+02,1.270421296358108521e-01
9.100303343444782058e+02,1.263890564441680908e-01
9.200306676889230175e+02,1.257512569427490234e-01
9.300310010333678292e+02,1.251176297664642334e-01
9.400313343778126409e+02,1.244841739535331726e-01
9.500316677222574526e+02,1.238835677504539490e-01
9.600320010667022643e+02,1.232490912079811096e-01
9.700323344111470760e+02,1.226484328508377075e-01
9.800326677555918877e+02,1.220384761691093445e-01
9.900330011000366994e+02,1.214346662163734436e-01
1.000033334444481511e+03,1.208497434854507446e-01
1.010033667788926323e+03,1.202507764101028442e-01
1.020034001133371135e+03,1.196853220462799072e-01
1.030034334477815946e+03,1.190930157899856567e-01
1.040034667822260872e+03,1.185436993837356567e-01
1.050035001166705570e+03,1.179583594202995300e-01
1.060035334511150495e+03,1.174293905496597290e-01
1.070035667855595193e+03,1.168500483036041260e-01
1.080036001200040118e+03,1.163076609373092651e-01
1.090036334544484816e+03,1.157707720994949341e-01
1.100036667888929742e+03,1.152233630418777466e-01
1.110037001233374440e+03,1.147082597017288208e-01
1.120037334577819365e+03,1.141711920499801636e-01
1.130037667922264063e+03,1.136577948927879333e-01
1.140038001266708989e+03,1.131441593170166016e-01
1.150038334611153687e+03,1.126252636313438416e-01
1.160038667955598612e+03,1.121180653572082520e-01
1.170039001300043310e+03,1.116133481264114380e-01
1.180039334644488235e+03,1.111243739724159241e-01
1.190039667988932933e+03,1.106419265270233154e-01
1.200040001333377859e+03,1.101336181163787842e-01
1.210040334677822557e+03,1.096518188714981079e-01
1.220040668022267482e+03,1.091738492250442505e-01
1.230041001366712180e+03,1.086927726864814758e-01
1.240041334711157106e+03,1.082328930497169495e-01
1.250041668055601804e+03,1.077463626861572266e-01
1.260042001400046729e+03,1.073019877076148987e-01
1.270042334744491427e+03,1.068217232823371887e-01
1.280042668088936352e+03,1.063736528158187866e-01
1.290043001433381278e+03,1.059134379029273987e-01
1.300043334777825976e+03,1.054644510149955750e-01
1.310043668122270901e+03,1.050265356898307800e-01
1.320044001466715599e+03,1.045643761754035950e-01
1.330044334811160525e+03,1.041434332728385925e-01
1.340044668155605223e+03,1.036977767944335938e-01
1.350045001500050148e+03,1.032513305544853210e-01
1.360045334844494846e+03,1.028378978371620178e-01
1.370045668188939771e+03,1.023909300565719604e-01
1.380046001533384469e+03,1.019871011376380920e-01
1.390046334877829395e+03,1.015429422259330750e-01
1.400046668222274093e+03,1.011311039328575134e-01
1.410047001566719018e+03,1.007184088230133057e-01
1.420047334911163716e+03,1.002976223826408386e-01
1.430047668255608642e+03,9.989869594573974609e-02
1.440048001600053340e+03,9.947808831930160522e-02
1.450048334944498265e+03,9.908565133810043335e-02
1.460048668288942963e+03,9.867322444915771484e-02
1.470049001633387888e+03,9.829505532979965210e-02
1.480049334977832586e+03,9.787679463624954224e-02
1.490049668322277512e+03,9.750473499298095703e-02
1.500050001666722210e+03,9.710106998682022095e-02
1.510050335011167135e+03,9.670341014862060547e-02
1.520050668355611833e+03,9.633388370275497437e-02
1.530051001700056759e+03,9.593274444341659546e-02
1.540051335044501457e+03,9.557469189167022705e-02
1.550051668388946382e+03,9.517445415258407593e-02
1.560052001733391080e+03,9.482588618993759155e-02
1.570052335077836005e+03,9.443216025829315186e-02
1.580052668422280703e+03,9.406211972236633301e-02
1.590053001766725629e+03,9.369038790464401245e-02
1.600053335111170327e+03,9.336331486701965332e-02
1.610053668455615252e+03,9.296707808971405029e-02
1.620054001800060178e+03,9.260033816099166870e-02
1.630054335144504876e+03,9.225638955831527710e-02
1.640054668488949801e+03,9.188669174909591675e-02
1.650055001833394499e+03,9.155058860778808594e-02
1.660055335177839424e+03,9.119054675102233887e-02
1.670055668522284122e+03,9.083207696676254272e-02
1.680056001866729048e+03,9.049896150827407837e-02
1.690056335211173746e+03,9.014125168323516846e-02
1.700056668555618671e+03,8.979982882738113403e-02
1.710057001900063369e+03,8.946862816810607910e-02
1.720057335244508295e+03,8.913685381412506104e-02
1.730057668588952993e+03,8.878602832555770874e-02
1.740058001933397918e+03,8.846068382263183594e-02
1.750058335277842616e+03,8.812119066715240479e-02
1.760058668622287541e+03,8.781268447637557983e-02
1.770059001966732239e+03,8.746645599603652954e-02
1.780059335311177165e+03,8.715295046567916870e-02
1.790059668655621863e+03,8.681522309780120850e-02
1.800060002000066788e+03,8.649577200412750244e-02
1.810060335344511486e+03,8.618353307247161865e-02
1.820060668688956412e+03,8.587342500686645508e-02
1.830061002033401110e+03,8.555683493614196777e-02
1.840061335377846035e+03,8.523317426443099976e-02
1.850061668722290733e+03,8.492397516965866089e-02
1.860062002066735658e+03,8.462497591972351074e-02
1.870062335411180356e+03,8.431392908096313477e-02
1.880062668755625282e+03,8.400625735521316528e-02
1.890063002100069980e+03,8.370295166969299316e-02
1.900063335444514905e+03,8.340707421302795410e-02
1.910063668788959603e+03,8.310629427433013916e-02
1.920064002133404529e+03,8.280205726623535156e-02
1.930064335477849454e+03,8.251788467168807983e-02
1.940064668822294152e+03,8.221331238746643066e-02
1.950065002166739077e+03,8.191972970962524414e-02
1.960065335511183775e+03,8.164829015731811523e-02
1.970065668855628701e+03,8.134704083204269409e-02
1.980066002200073399e+03,8.106107264757156372e-02
1.990066335544518324e+03,8.077100664377212524e-02
2.000066668888963022e+03,8.050199598073959351e-02
2.010067002233407948e+03,8.021534979343414307e-02
2.020067335577852646e+03,7.992542535066604614e-02
2.030067668922297571e+03,7.966255396604537964e-02
2.040068002266742269e+03,7.937183976173400879e-02
2.050068335611187194e+03,7.910844683647155762e-02
2.060068668955631892e+03,7.882444560527801514e-02
2.070069002300076590e+03,7.856854796409606934e-02
2.080069335644521743e+03,7.828389853239059448e-02
2.090069668988966441e+03,7.803580909967422485e-02
2.100070002333411139e+03,7.775240391492843628e-02
2.110070335677855837e+03,7.748549431562423706e-02
2.120070669022300990e+03,7.721833884716033936e-02
2.130071002366745688e+03,7.697327435016632080e-02
2.140071335711190386e+03,7.670584321022033691e-02
2.150071669055635084e+03,7.643362134695053101e-02
2.160072002400080237e+03,7.617345452308654785e-02
2.170072335744524935e+03,7.594566792249679565e-02
2.180072669088969633e+03,7.565988600254058838e-02
2.190073002433414331e+03,7.542230188846588135e-02
