# n, validation_loss
0.000000000000000000e+00,2.714533805847167969e-01
1.000033334444481525e+01,2.530338764190673828e-01
2.000066668888963051e+01,2.471828162670135498e-01
3.000100003333444576e+01,2.449772357940673828e-01
4.000133337777926101e+01,2.431404888629913330e-01
5.000166672222407271e+01,2.413958758115768433e-01
6.000200006666889152e+01,2.400742322206497192e-01
7.000233341111371033e+01,2.393745929002761841e-01
8.000266675555852203e+01,2.390293478965759277e-01
9.000300010000333373e+01,2.382704913616180420e-01
1.000033334444481454e+02,2.374429851770401001e-01
1.100036667888929713e+02,2.368126660585403442e-01
1.200040001333377830e+02,2.362089753150939941e-01
1.300043334777826090e+02,2.357216030359268188e-01
1.400046668222274207e+02,2.351586669683456421e-01
1.500050001666722324e+02,2.347673475742340088e-01
1.600053335111170441e+02,2.343633472919464111e-01
1.700056668555618558e+02,2.339649498462677002e-01
1.800060002000066675e+02,2.336001545190811157e-01
1.900063335444514792e+02,2.332796901464462280e-01
2.000066668888962909e+02,2.329362183809280396e-01
2.100070002333411310e+02,2.325708419084548950e-01
2.200073335777859427e+02,2.323306947946548462e-01
2.300076669222307544e+02,2.320158779621124268e-01
2.400080002666755661e+02,2.317083179950714111e-01
2.500083336111203778e+02,2.314001917839050293e-01
2.600086669555652179e+02,2.311136871576309204e-01
2.700090003000100296e+02,2.308032363653182983e-01
2.800093336444548413e+02,2.305701076984405518e-01
2.900096669888996530e+02,2.302966415882110596e-01
3.000100003333444647e+02,2.300415039062500000e-01
3.100103336777892764e+02,2.297879457473754883e-01
3.200106670222340881e+02,2.295431196689605713e-01
3.300110003666788998e+02,2.293115556240081787e-01
3.400113337111237115e+02,2.290818691253662109e-01
3.500116670555685232e+02,2.288989573717117310e-01
3.600120004000133349e+02,2.287318259477615356e-01
3.700123337444581466e+02,2.285582125186920166e-01
3.800126670889029583e+02,2.283831834793090820e-01
3.900130004333477700e+02,2.282318174839019775e-01
4.000133337777925817e+02,2.280369102954864502e-01
4.100136671222374503e+02,2.278736978769302368e-01
4.200140004666822620e+02,2.276954650878906250e-01
4.300143338111270737e+02,2.275528311729431152e-01
4.400146671555718854e+02,2.274025678634643555e-01
4.500150005000166971e+02,2.272577285766601562e-01
4.600153338444615088e+02,2.271179556846618652e-01
4.700156671889063205e+02,2.270178943872451782e-01
4.800160005333511322e+02,2.269416600465774536e-01
4.900163338777959439e+02,2.268830388784408569e-01
5.000166672222407556e+02,2.267308980226516724e-01
5.100170005666855673e+02,2.266465425491333008e-01
5.200173339111304358e+02,2.265846729278564453e-01
5.300176672555752475e+02,2.264714688062667847e-01
5.400180006000200592e+02,2.263732105493545532e-01
5.500183339444648709e+02,2.262730449438095093e-01
5.600186672889096826e+02,2.261731028556823730e-01
5.700190006333544943e+02,2.261196374893188477e-01
5.800193339777993060e+02,2.260910570621490479e-01
5.900196673222441177e+02,2.259973138570785522e-01
6.000200006666889294e+02,2.259138226509094238e-01
6.100203340111337411e+02,2.258423268795013428e-01
6.200206673555785528e+02,2.258664667606353760e-01
6.300210007000233645e+02,2.257016152143478394e-01
6.400213340444681762e+02,2.257000207901000977e-01
6.500216673889129879e+02,2.256053835153579712e-01
6.600220007333577996e+02,2.255318760871887207e-01
6.700223340778026113e+02,2.255134284496307373e-01
6.800226674222474230e+02,2.255157828330993652e-01
6.900230007666922347e+02,2.253966480493545532e-01
7.000233341111370464e+02,2.253917008638381958e-01
7.100236674555818581e+02,2.253931760787963867e-01
7.200240008000266698e+02,2.253134548664093018e-01
7.300243341444714815e+02,2.252665162086486816e-01
7.400246674889162932e+02,2.252494245767593384e-01
7.500250008333611049e+02,2.251541912555694580e-01
7.600253341778059166e+02,2.251510173082351685e-01
7.700256675222507283e+02,2.251555025577545166e-01
7.800260008666955400e+02,2.251040190458297729e-01
7.900263342111403517e+02,2.251525372266769409e-01
8.000266675555851634e+02,2.250233441591262817e-01
8.100270009000300888e+02,2.250407189130783081e-01
8.200273342444749005e+02,2.250075638294219971e-01
8.300276675889197122e+02,2.249647676944732666e-01
8.400280009333645239e+02,2.249808460474014282e-01
8.500283342778093356e+02,2.250170111656188965e-01
8.600286676222541473e+02,2.249581366777420044e-01
