# n, validation_loss
0.000000000000000000e+00,4.051707983016967773e-01
1.000050002500124968e+01,3.311668932437896729e-01
2.000100005000249936e+01,3.110299408435821533e-01
3.000150007500374727e+01,2.998516261577606201e-01
4.000200010000499873e+01,2.933619618415832520e-01
5.000250012500625019e+01,2.911246120929718018e-01
6.000300015000749454e+01,2.893744707107543945e-01
7.000350017500875310e+01,2.875058054924011230e-01
8.000400020000999746e+01,2.867140173912048340e-01
9.000450022501124181e+01,2.859314680099487305e-01
1.000050002500125004e+02,2.857939004898071289e-01
1.100055002750137447e+02,2.855955064296722412e-01
1.200060003000149891e+02,2.853206396102905273e-01
1.300065003250162476e+02,2.853536009788513184e-01
1.400070003500175062e+02,2.854429185390472412e-01
1.500075003750187363e+02,2.852890491485595703e-01
1.600080004000199949e+02,2.851840555667877197e-01
1.700085004250212535e+02,2.849654853343963623e-01
1.800090004500224836e+02,2.848383784294128418e-01
1.900095004750237422e+02,2.848479747772216797e-01
2.000100005000250007e+02,2.850088477134704590e-01
2.100105005250262309e+02,2.851123213768005371e-01
2.200110005500274895e+02,2.852226793766021729e-01
2.300115005750287480e+02,2.853347361087799072e-01
2.400120006000299782e+02,2.854014635086059570e-01
2.500125006250312367e+02,2.854440808296203613e-01
2.600130006500324953e+02,2.854780554771423340e-01
2.700135006750337539e+02,2.855896353721618652e-01
2.800140007000350124e+02,2.857228219509124756e-01
2.900145007250362141e+02,2.858803570270538330e-01
3.000150007500374727e+02,2.859925329685211182e-01
3.100155007750387313e+02,2.862047851085662842e-01
3.200160008000399898e+02,2.864124774932861328e-01
3.300165008250412484e+02,2.866093516349792480e-01
3.400170008500425070e+02,2.867957353591918945e-01
3.500175008750437655e+02,2.869681119918823242e-01
3.600180009000449672e+02,2.871068418025970459e-01
3.700185009250462258e+02,2.873222231864929199e-01
3.800190009500474844e+02,2.875384092330932617e-01
3.900195009750487429e+02,2.877384126186370850e-01
4.000200010000500015e+02,2.879489362239837646e-01
4.100205010250512601e+02,2.881821990013122559e-01
4.200210010500524618e+02,2.883368730545043945e-01
4.300215010750537203e+02,2.885211408138275146e-01
4.400220011000549789e+02,2.887374162673950195e-01
4.500225011250562375e+02,2.889419794082641602e-01
4.600230011500574960e+02,2.891893386840820312e-01
4.700235011750587546e+02,2.894339859485626221e-01
4.800240012000599563e+02,2.896488010883331299e-01
4.900245012250612149e+02,2.899364233016967773e-01
5.000250012500624734e+02,2.901932001113891602e-01
5.100255012750637320e+02,2.904645502567291260e-01
5.200260013000649906e+02,2.907062470912933350e-01
5.300265013250661923e+02,2.909710109233856201e-01
5.400270013500675077e+02,2.911802530288696289e-01
5.500275013750687094e+02,2.913970947265625000e-01
5.600280014000700248e+02,2.916547358036041260e-01
5.700285014250712265e+02,2.918658256530761719e-01
5.800290014500724283e+02,2.921098172664642334e-01
5.900295014750737437e+02,2.923681139945983887e-01
6.000300015000749454e+02,2.925658524036407471e-01
6.100305015250762608e+02,2.928059101104736328e-01
6.200310015500774625e+02,2.929998338222503662e-01
6.300315015750787779e+02,2.932614088058471680e-01
6.400320016000799797e+02,2.934705913066864014e-01
6.500325016250811814e+02,2.936747074127197266e-01
6.600330016500824968e+02,2.938946187496185303e-01
6.700335016750836985e+02,2.941117584705352783e-01
6.800340017000850139e+02,2.943289279937744141e-01
6.900345017250862156e+02,2.945308983325958252e-01
7.000350017500875310e+02,2.947354316711425781e-01
7.100355017750887328e+02,2.948796451091766357e-01
7.200360018000899345e+02,2.950681149959564209e-01
7.300365018250912499e+02,2.952548861503601074e-01
7.400370018500924516e+02,2.954354882240295410e-01
7.500375018750937670e+02,2.955973744392395020e-01
7.600380019000949687e+02,2.957510352134704590e-01
7.700385019250961705e+02,2.959475815296173096e-01
7.800390019500974859e+02,2.960874140262603760e-01
7.900395019750986876e+02,2.962529361248016357e-01
8.000400020001000030e+02,2.964248657226562500e-01
8.100405020251012047e+02,2.965691983699798584e-01
8.200410020501025201e+02,2.967406213283538818e-01
8.300415020751037218e+02,2.968851327896118164e-01
8.400420021001049236e+02,2.970567047595977783e-01
8.500425021251062390e+02,2.972109615802764893e-01
8.600430021501074407e+02,2.973692715167999268e-01
8.700435021751087561e+02,2.975240647792816162e-01
8.800440022001099578e+02,2.976744472980499268e-01
8.900445022251112732e+02,2.978613078594207764e-01
9.000450022501124749e+02,2.980247139930725098e-01
9.100455022751136767e+02,2.981972694396972656e-01
9.200460023001149921e+02,2.983787953853607178e-01
9.300465023251161938e+02,2.985211312770843506e-01
9.400470023501175092e+02,2.986782491207122803e-01
9.500475023751187109e+02,2.988198995590209961e-01
9.600480024001199126e+02,2.989921271800994873e-01
9.700485024251212280e+02,2.991177439689636230e-01
9.800490024501224298e+02,2.992563545703887939e-01
9.900495024751237452e+02,2.994062006473541260e-01
1.000050002500124947e+03,2.994957566261291504e-01
1.010050502525126262e+03,2.996348142623901367e-01
1.020051002550127464e+03,2.997289896011352539e-01
1.030051502575128779e+03,2.998252809047698975e-01
1.040052002600129981e+03,2.999131083488464355e-01
1.050052502625131183e+03,3.000012338161468506e-01
1.060053002650132385e+03,3.001784980297088623e-01
1.070053502675133814e+03,3.003460466861724854e-01
1.080054002700135015e+03,3.005101680755615234e-01
1.090054502725136217e+03,3.006957769393920898e-01
1.100055002750137419e+03,3.008697628974914551e-01
1.110055502775138621e+03,3.010377883911132812e-01
1.120056002800140050e+03,3.011907935142517090e-01
1.130056502825141251e+03,3.013673722743988037e-01
1.140057002850142453e+03,3.015432059764862061e-01
1.150057502875143655e+03,3.016755580902099609e-01
1.160058002900144857e+03,3.018361926078796387e-01
1.170058502925146286e+03,3.019583821296691895e-01
1.180059002950147487e+03,3.021099865436553955e-01
1.190059502975148689e+03,3.022666275501251221e-01
1.200060003000149891e+03,3.024016618728637695e-01
