# n, training_loss
0.000000000000000000e+00,4.379127323627471924e-01
1.000166694449074889e+01,3.001533746719360352e-01
2.000333388898149778e+01,2.627145946025848389e-01
3.000500083347224489e+01,2.466701269149780273e-01
4.000666777796299556e+01,2.326414585113525391e-01
5.000833472245374622e+01,2.220772653818130493e-01
6.001000166694448978e+01,2.139270752668380737e-01
7.001166861143524045e+01,2.065850943326950073e-01
8.001333555592599112e+01,2.002175301313400269e-01
9.001500250041674178e+01,1.942850351333618164e-01
1.000166694449074924e+02,1.887279748916625977e-01
1.100183363893982431e+02,1.835903376340866089e-01
1.200200033338889796e+02,1.787483990192413330e-01
1.300216702783797302e+02,1.741428971290588379e-01
1.400233372228704809e+02,1.697741895914077759e-01
1.500250041673612316e+02,1.655365228652954102e-01
1.600266711118519822e+02,1.615370661020278931e-01
1.700283380563427329e+02,1.576717495918273926e-01
1.800300050008334836e+02,1.540102064609527588e-01
1.900316719453242342e+02,1.504957228899002075e-01
2.000333388898149849e+02,1.471142619848251343e-01
2.100350058343057356e+02,1.438762992620468140e-01
2.200366727787964862e+02,1.407707184553146362e-01
2.300383397232872369e+02,1.377893090248107910e-01
2.400400066677779591e+02,1.349107474088668823e-01
2.500416736122687098e+02,1.321246773004531860e-01
2.600433405567594605e+02,1.294387429952621460e-01
2.700450075012502111e+02,1.268204003572463989e-01
2.800466744457409618e+02,1.242824494838714600e-01
2.900483413902317125e+02,1.218189522624015808e-01
3.000500083347224631e+02,1.194280236959457397e-01
3.100516752792132138e+02,1.171034872531890869e-01
3.200533422237039645e+02,1.148392036557197571e-01
3.300550091681947151e+02,1.126339733600616455e-01
3.400566761126854658e+02,1.104866191744804382e-01
3.500583430571762165e+02,1.083973720669746399e-01
3.600600100016669671e+02,1.063569188117980957e-01
3.700616769461577178e+02,1.043622568249702454e-01
3.800633438906484685e+02,1.024164110422134399e-01
3.900650108351392191e+02,1.005239337682723999e-01
4.000666777796299698e+02,9.867063909769058228e-02
4.100683447241207205e+02,9.686312824487686157e-02
4.200700116686114711e+02,9.509923309087753296e-02
4.300716786131022218e+02,9.337668865919113159e-02
4.400733455575929725e+02,9.169629216194152832e-02
4.500750125020837231e+02,9.005447477102279663e-02
4.600766794465744738e+02,8.844967186450958252e-02
4.700783463910652245e+02,8.688078075647354126e-02
4.800800133355559183e+02,8.534410595893859863e-02
4.900816802800466689e+02,8.384159207344055176e-02
5.000833472245374196e+02,8.237239718437194824e-02
5.100850141690281703e+02,8.093462139368057251e-02
5.200866811135189209e+02,7.952989637851715088e-02
5.300883480580097284e+02,7.815773785114288330e-02
5.400900150025004223e+02,7.681580632925033569e-02
5.500916819469912298e+02,7.550294697284698486e-02
5.600933488914819236e+02,7.421741634607315063e-02
5.700950158359727311e+02,7.296069711446762085e-02
5.800966827804634249e+02,7.173069566488265991e-02
5.900983497249542324e+02,7.052378356456756592e-02
6.001000166694449263e+02,6.933830678462982178e-02
6.101016836139357338e+02,6.817743182182312012e-02
6.201033505584264276e+02,6.704121083021163940e-02
6.301050175029172351e+02,6.592726707458496094e-02
6.401066844474079289e+02,6.483598798513412476e-02
6.501083513918986228e+02,6.376648694276809692e-02
6.601100183363894303e+02,6.272030621767044067e-02
6.701116852808801241e+02,6.169574335217475891e-02
6.801133522253709316e+02,6.069383397698402405e-02
6.901150191698616254e+02,5.971253663301467896e-02
7.001166861143524329e+02,5.874960497021675110e-02
7.101183530588431267e+02,5.780724063515663147e-02
7.201200200033339343e+02,5.688295885920524597e-02
7.301216869478246281e+02,5.597695335745811462e-02
7.401233538923154356e+02,5.508917942643165588e-02
7.501250208368061294e+02,5.421661958098411560e-02
7.601266877812969369e+02,5.336135625839233398e-02
7.701283547257876307e+02,5.252346768975257874e-02
7.801300216702784383e+02,5.170183628797531128e-02
7.901316886147691321e+02,5.089611187577247620e-02
8.001333555592599396e+02,5.010621994733810425e-02
8.101350225037506334e+02,4.933170601725578308e-02
8.201366894482414409e+02,4.857261478900909424e-02
8.301383563927321347e+02,4.782829433679580688e-02
8.401400233372229422e+02,4.709870740771293640e-02
8.501416902817136361e+02,4.638252407312393188e-02
8.601433572262044436e+02,4.568013548851013184e-02
8.701450241706951374e+02,4.499104246497154236e-02
8.801466911151859449e+02,4.431168735027313232e-02
8.901483580596766387e+02,4.364388808608055115e-02
9.001500250041674462e+02,4.298951476812362671e-02
9.101516919486581401e+02,4.234823957085609436e-02
9.201533588931489476e+02,4.171849042177200317e-02
9.301550258376396414e+02,4.110055416822433472e-02
9.401566927821304489e+02,4.049404338002204895e-02
9.501583597266211427e+02,3.989926353096961975e-02
9.601600266711118365e+02,3.931427374482154846e-02
9.701616936156026441e+02,3.874171525239944458e-02
9.801633605600933379e+02,3.818301111459732056e-02
9.901650275045841454e+02,3.763024136424064636e-02
1.000166694449074839e+03,3.709319606423377991e-02
1.010168361393565647e+03,3.656083345413208008e-02
1.020170028338056341e+03,3.604096919298171997e-02
1.030171695282547034e+03,3.552993014454841614e-02
1.040173362227037842e+03,3.502766788005828857e-02
1.050175029171528649e+03,3.453384712338447571e-02
1.060176696116019457e+03,3.405023738741874695e-02
1.070178363060510037e+03,3.357258439064025879e-02
1.080180030005000845e+03,3.310604020953178406e-02
1.090181696949491652e+03,3.264383971691131592e-02
