# n, training_loss
0.000000000000000000e+00,4.771951138973236084e-01
1.000166694449074889e+01,3.666532337665557861e-01
2.000333388898149778e+01,3.385014235973358154e-01
3.000500083347224489e+01,3.101006150245666504e-01
4.000666777796299556e+01,2.915576994419097900e-01
5.000833472245374622e+01,2.771786749362945557e-01
6.001000166694448978e+01,2.647264301776885986e-01
7.001166861143524045e+01,2.542350292205810547e-01
8.001333555592599112e+01,2.447547018527984619e-01
9.001500250041674178e+01,2.374397516250610352e-01
1.000166694449074924e+02,2.313730716705322266e-01
1.100183363893982431e+02,2.258831262588500977e-01
1.200200033338889796e+02,2.215243279933929443e-01
1.300216702783797302e+02,2.168466001749038696e-01
1.400233372228704809e+02,2.150882333517074585e-01
1.500250041673612316e+02,2.110432088375091553e-01
1.600266711118519822e+02,2.071365714073181152e-01
1.700283380563427329e+02,2.044782340526580811e-01
1.800300050008334836e+02,2.017427086830139160e-01
1.900316719453242342e+02,1.998970657587051392e-01
2.000333388898149849e+02,1.972407996654510498e-01
2.100350058343057356e+02,1.949882954359054565e-01
2.200366727787964862e+02,1.921361535787582397e-01
2.300383397232872369e+02,1.915075331926345825e-01
2.400400066677779591e+02,1.890547126531600952e-01
2.500416736122687098e+02,1.867718845605850220e-01
2.600433405567594605e+02,1.846528351306915283e-01
2.700450075012502111e+02,1.825943142175674438e-01
2.800466744457409618e+02,1.813881993293762207e-01
2.900483413902317125e+02,1.793633699417114258e-01
3.000500083347224631e+02,1.782381981611251831e-01
3.100516752792132138e+02,1.760468482971191406e-01
3.200533422237039645e+02,1.744960844516754150e-01
3.300550091681947151e+02,1.727927774190902710e-01
3.400566761126854658e+02,1.728753894567489624e-01
3.500583430571762165e+02,1.711993217468261719e-01
3.600600100016669671e+02,1.691577434539794922e-01
3.700616769461577178e+02,1.672849506139755249e-01
3.800633438906484685e+02,1.660081446170806885e-01
3.900650108351392191e+02,1.645789593458175659e-01
4.000666777796299698e+02,1.651195436716079712e-01
4.100683447241207205e+02,1.628314703702926636e-01
4.200700116686114711e+02,1.614033132791519165e-01
4.300716786131022218e+02,1.598798632621765137e-01
4.400733455575929725e+02,1.586456298828125000e-01
4.500750125020837231e+02,1.574474126100540161e-01
4.600766794465744738e+02,1.578242480754852295e-01
4.700783463910652245e+02,1.563427746295928955e-01
4.800800133355559183e+02,1.551737040281295776e-01
4.900816802800466689e+02,1.533895581960678101e-01
5.000833472245374196e+02,1.522831767797470093e-01
5.100850141690281703e+02,1.513344347476959229e-01
5.200866811135189209e+02,1.503198444843292236e-01
5.300883480580097284e+02,1.503361910581588745e-01
5.400900150025004223e+02,1.483295559883117676e-01
5.500916819469912298e+02,1.476676762104034424e-01
5.600933488914819236e+02,1.469053924083709717e-01
5.700950158359727311e+02,1.456192135810852051e-01
5.800966827804634249e+02,1.446604579687118530e-01
5.900983497249542324e+02,1.443114727735519409e-01
6.001000166694449263e+02,1.429948955774307251e-01
6.101016836139357338e+02,1.424794346094131470e-01
6.201033505584264276e+02,1.417318582534790039e-01
6.301050175029172351e+02,1.406540572643280029e-01
6.401066844474079289e+02,1.397001147270202637e-01
6.501083513918986228e+02,1.388217210769653320e-01
6.601100183363894303e+02,1.379984468221664429e-01
6.701116852808801241e+02,1.371974945068359375e-01
6.801133522253709316e+02,1.369948238134384155e-01
6.901150191698616254e+02,1.356675028800964355e-01
7.001166861143524329e+02,1.363998651504516602e-01
7.101183530588431267e+02,1.344198733568191528e-01
7.201200200033339343e+02,1.335283815860748291e-01
