# n, training_loss
0.000000000000000000e+00,3.440249860286712646e-01
1.000333444481493750e+01,2.594295740127563477e-01
2.000666888962987500e+01,2.231560945510864258e-01
3.001000333444481072e+01,2.064897119998931885e-01
4.001333777925974999e+01,1.958881169557571411e-01
5.001667222407468927e+01,1.888023912906646729e-01
6.002000666888962144e+01,1.817788779735565186e-01
7.002334111370456071e+01,1.756865978240966797e-01
8.002667555851949999e+01,1.704695373773574829e-01
9.003001000333443926e+01,1.658759713172912598e-01
1.000333444481493785e+02,1.617642343044281006e-01
1.100366788929643178e+02,1.580014377832412720e-01
1.200400133377792429e+02,1.545424461364746094e-01
1.300433477825941964e+02,1.513033956289291382e-01
1.400466822274091214e+02,1.482514142990112305e-01
1.500500166722240749e+02,1.453258693218231201e-01
1.600533511170390000e+02,1.425895392894744873e-01
1.700566855618539250e+02,1.399641335010528564e-01
1.800600200066688785e+02,1.374948173761367798e-01
1.900633544514838036e+02,1.353790462017059326e-01
2.000666888962987571e+02,1.333695352077484131e-01
2.100700233411136821e+02,1.316395401954650879e-01
2.200733577859286356e+02,1.298422515392303467e-01
2.300766922307435607e+02,1.281596869230270386e-01
2.400800266755584857e+02,1.266020536422729492e-01
2.500833611203734392e+02,1.255749911069869995e-01
2.600866955651883927e+02,1.235533282160758972e-01
2.700900300100033178e+02,1.221924275159835815e-01
2.800933644548182428e+02,1.209283545613288879e-01
2.900966988996331679e+02,1.196126714348793030e-01
3.001000333444481498e+02,1.203531920909881592e-01
3.101033677892630749e+02,1.178715825080871582e-01
3.201067022340779999e+02,1.161209568381309509e-01
3.301100366788929250e+02,1.151035949587821960e-01
3.401133711237078501e+02,1.139995083212852478e-01
3.501167055685228320e+02,1.131267175078392029e-01
3.601200400133377570e+02,1.128713861107826233e-01
3.701233744581526821e+02,1.110918447375297546e-01
3.801267089029676072e+02,1.102345883846282959e-01
3.901300433477825891e+02,1.091202348470687866e-01
4.001333777925975141e+02,1.095149889588356018e-01
4.101367122374124392e+02,1.077271699905395508e-01
4.201400466822273643e+02,1.066415160894393921e-01
4.301433811270422893e+02,1.056625694036483765e-01
4.401467155718572712e+02,1.050616428256034851e-01
4.501500500166721963e+02,1.043424904346466064e-01
4.601533844614871214e+02,1.039599701762199402e-01
4.701567189063020464e+02,1.025330796837806702e-01
4.801600533511169715e+02,1.020625680685043335e-01
4.901633877959319534e+02,1.020298078656196594e-01
5.001667222407468785e+02,1.009356901049613953e-01
5.101700566855618035e+02,9.976030141115188599e-02
5.201733911303767854e+02,9.911409765481948853e-02
5.301767255751916537e+02,9.829248487949371338e-02
5.401800600200066356e+02,9.780509769916534424e-02
5.501833944648216175e+02,9.882670640945434570e-02
5.601867289096364857e+02,9.635686129331588745e-02
5.701900633544514676e+02,9.585723280906677246e-02
5.801933977992663358e+02,9.522614628076553345e-02
5.901967322440813177e+02,9.453009814023971558e-02
6.002000666888962996e+02,9.389676153659820557e-02
6.102034011337111679e+02,9.330006688833236694e-02
6.202067355785261498e+02,9.301841259002685547e-02
6.302100700233410180e+02,9.320733696222305298e-02
6.402134044681559999e+02,9.219279885292053223e-02
6.502167389129709818e+02,9.129485487937927246e-02
6.602200733577858500e+02,9.047582745552062988e-02
6.702234078026008319e+02,9.007420390844345093e-02
6.802267422474157001e+02,8.963214606046676636e-02
6.902300766922306821e+02,8.957549929618835449e-02
7.002334111370456640e+02,8.838218450546264648e-02
7.102367455818605322e+02,8.798398077487945557e-02
7.202400800266755141e+02,8.826320618391036987e-02
7.302434144714903823e+02,8.678025007247924805e-02
7.402467489163053642e+02,8.671890944242477417e-02
7.502500833611203461e+02,8.580653369426727295e-02
7.602534178059352143e+02,8.530770987272262573e-02
7.702567522507501963e+02,8.558786660432815552e-02
7.802600866955651782e+02,8.446317911148071289e-02
7.902634211403800464e+02,8.401419222354888916e-02
8.002667555851950283e+02,8.356684446334838867e-02
8.102700900300098965e+02,8.310250937938690186e-02
8.202734244748248784e+02,8.252448588609695435e-02
