# n, validation_loss
0.000000000000000000e+00,3.357385993003845215e-01
1.000333444481493750e+01,2.562372088432312012e-01
2.000666888962987500e+01,2.202004790306091309e-01
3.001000333444481072e+01,2.033930420875549316e-01
4.001333777925974999e+01,1.953795552253723145e-01
5.001667222407468927e+01,1.926765143871307373e-01
6.002000666888962144e+01,1.886193156242370605e-01
7.002334111370456071e+01,1.850408166646957397e-01
8.002667555851949999e+01,1.832807958126068115e-01
9.003001000333443926e+01,1.813620328903198242e-01
1.000333444481493785e+02,1.798494309186935425e-01
1.100366788929643178e+02,1.784027814865112305e-01
1.200400133377792429e+02,1.770321726799011230e-01
1.300433477825941964e+02,1.757515966892242432e-01
1.400466822274091214e+02,1.745483577251434326e-01
1.500500166722240749e+02,1.734018921852111816e-01
1.600533511170390000e+02,1.725766062736511230e-01
1.700566855618539250e+02,1.717444956302642822e-01
1.800600200066688785e+02,1.707550585269927979e-01
1.900633544514838036e+02,1.701234132051467896e-01
2.000666888962987571e+02,1.693131476640701294e-01
2.100700233411136821e+02,1.687175333499908447e-01
2.200733577859286356e+02,1.681377887725830078e-01
2.300766922307435607e+02,1.676589101552963257e-01
2.400800266755584857e+02,1.672443002462387085e-01
2.500833611203734392e+02,1.672346144914627075e-01
2.600866955651883927e+02,1.662294417619705200e-01
2.700900300100033178e+02,1.658672988414764404e-01
2.800933644548182428e+02,1.655651628971099854e-01
2.900966988996331679e+02,1.653085350990295410e-01
3.001000333444481498e+02,1.667559444904327393e-01
3.101033677892630749e+02,1.650698333978652954e-01
3.201067022340779999e+02,1.643711924552917480e-01
3.301100366788929250e+02,1.641926765441894531e-01
3.401133711237078501e+02,1.638908833265304565e-01
3.501167055685228320e+02,1.637467592954635620e-01
3.601200400133377570e+02,1.640261262655258179e-01
3.701233744581526821e+02,1.633045077323913574e-01
3.801267089029676072e+02,1.631826013326644897e-01
3.901300433477825891e+02,1.627360582351684570e-01
4.001333777925975141e+02,1.634566932916641235e-01
4.101367122374124392e+02,1.626871526241302490e-01
