# n, training_loss
0.000000000000000000e+00,4.480609297752380371e-01
1.000033334444481525e+01,3.979674279689788818e-01
2.000066668888963051e+01,3.778505623340606689e-01
3.000100003333444576e+01,3.633105754852294922e-01
4.000133337777926101e+01,3.522154092788696289e-01
5.000166672222407271e+01,3.421514630317687988e-01
6.000200006666889152e+01,3.329438865184783936e-01
7.000233341111371033e+01,3.247458040714263916e-01
8.000266675555852203e+01,3.171182870864868164e-01
9.000300010000333373e+01,3.099041581153869629e-01
1.000033334444481454e+02,3.028408885002136230e-01
1.100036667888929713e+02,2.964600026607513428e-01
1.200040001333377830e+02,2.916151881217956543e-01
1.300043334777826090e+02,2.864315211772918701e-01
1.400046668222274207e+02,2.813436686992645264e-01
1.500050001666722324e+02,2.765273153781890869e-01
1.600053335111170441e+02,2.719598710536956787e-01
1.700056668555618558e+02,2.676756381988525391e-01
1.800060002000066675e+02,2.641022503376007080e-01
1.900063335444514792e+02,2.597946822643280029e-01
2.000066668888962909e+02,2.562892138957977295e-01
2.100070002333411310e+02,2.537472248077392578e-01
2.200073335777859427e+02,2.503994107246398926e-01
2.300076669222307544e+02,2.472827136516571045e-01
2.400080002666755661e+02,2.442256212234497070e-01
2.500083336111203778e+02,2.418673336505889893e-01
2.600086669555652179e+02,2.390138059854507446e-01
2.700090003000100296e+02,2.366874665021896362e-01
2.800093336444548413e+02,2.342682629823684692e-01
2.900096669888996530e+02,2.318637669086456299e-01
3.000100003333444647e+02,2.297567874193191528e-01
3.100103336777892764e+02,2.276254892349243164e-01
3.200106670222340881e+02,2.253620028495788574e-01
3.300110003666788998e+02,2.239178121089935303e-01
3.400113337111237115e+02,2.219301164150238037e-01
3.500116670555685232e+02,2.197565883398056030e-01
3.600120004000133349e+02,2.175835371017456055e-01
3.700123337444581466e+02,2.157949656248092651e-01
3.800126670889029583e+02,2.139264345169067383e-01
3.900130004333477700e+02,2.144554108381271362e-01
4.000133337777925817e+02,2.107386738061904907e-01
4.100136671222374503e+02,2.089249491691589355e-01
4.200140004666822620e+02,2.073256224393844604e-01
4.300143338111270737e+02,2.056115865707397461e-01
4.400146671555718854e+02,2.041186392307281494e-01
4.500150005000166971e+02,2.034430503845214844e-01
4.600153338444615088e+02,2.011699229478836060e-01
4.700156671889063205e+02,1.992176771163940430e-01
4.800160005333511322e+02,1.983746737241744995e-01
4.900163338777959439e+02,1.962563097476959229e-01
5.000166672222407556e+02,1.954328268766403198e-01
5.100170005666855673e+02,1.934123933315277100e-01
5.200173339111304358e+02,1.929776668548583984e-01
5.300176672555752475e+02,1.908359974622726440e-01
5.400180006000200592e+02,1.894598901271820068e-01
5.500183339444648709e+02,1.881922334432601929e-01
5.600186672889096826e+02,1.871254891157150269e-01
5.700190006333544943e+02,1.864686012268066406e-01
5.800193339777993060e+02,1.845842599868774414e-01
5.900196673222441177e+02,1.838515102863311768e-01
6.000200006666889294e+02,1.820808798074722290e-01
6.100203340111337411e+02,1.818884760141372681e-01
6.200206673555785528e+02,1.797921061515808105e-01
6.300210007000233645e+02,1.788344383239746094e-01
6.400213340444681762e+02,1.778241991996765137e-01
6.500216673889129879e+02,1.770177185535430908e-01
6.600220007333577996e+02,1.754455715417861938e-01
6.700223340778026113e+02,1.743551343679428101e-01
6.800226674222474230e+02,1.749045699834823608e-01
6.900230007666922347e+02,1.740642488002777100e-01
7.000233341111370464e+02,1.714766025543212891e-01
7.100236674555818581e+02,1.705772429704666138e-01
7.200240008000266698e+02,1.695802956819534302e-01
7.300243341444714815e+02,1.685816645622253418e-01
7.400246674889162932e+02,1.676209270954132080e-01
7.500250008333611049e+02,1.667428612709045410e-01
7.600253341778059166e+02,1.663913726806640625e-01
7.700256675222507283e+02,1.650717556476593018e-01
7.800260008666955400e+02,1.644657254219055176e-01
7.900263342111403517e+02,1.631641387939453125e-01
8.000266675555851634e+02,1.627092212438583374e-01
8.100270009000300888e+02,1.615439951419830322e-01
8.200273342444749005e+02,1.605237275362014771e-01
8.300276675889197122e+02,1.604138612747192383e-01
8.400280009333645239e+02,1.588144004344940186e-01
8.500283342778093356e+02,1.580197811126708984e-01
8.600286676222541473e+02,1.572147309780120850e-01
8.700290009666989590e+02,1.564521044492721558e-01
8.800293343111437707e+02,1.557427495718002319e-01
8.900296676555885824e+02,1.551601737737655640e-01
9.000300010000333941e+02,1.547550708055496216e-01
9.100303343444782058e+02,1.533343195915222168e-01
9.200306676889230175e+02,1.527303308248519897e-01
9.300310010333678292e+02,1.535430848598480225e-01
9.400313343778126409e+02,1.516623049974441528e-01
9.500316677222574526e+02,1.504182815551757812e-01
9.600320010667022643e+02,1.498491764068603516e-01
9.700323344111470760e+02,1.489737927913665771e-01
9.800326677555918877e+02,1.482848227024078369e-01
9.900330011000366994e+02,1.492990106344223022e-01
1.000033334444481511e+03,1.476052552461624146e-01
1.010033667788926323e+03,1.468877792358398438e-01
1.020034001133371135e+03,1.458863466978073120e-01
1.030034334477815946e+03,1.450794488191604614e-01
1.040034667822260872e+03,1.443307399749755859e-01
1.050035001166705570e+03,1.437045633792877197e-01
1.060035334511150495e+03,1.430832296609878540e-01
1.070035667855595193e+03,1.433180868625640869e-01
1.080036001200040118e+03,1.418074518442153931e-01
1.090036334544484816e+03,1.415911912918090820e-01
1.100036667888929742e+03,1.405421644449234009e-01
1.110037001233374440e+03,1.402657479047775269e-01
1.120037334577819365e+03,1.397016495466232300e-01
1.130037667922264063e+03,1.387341320514678955e-01
1.140038001266708989e+03,1.381445825099945068e-01
1.150038334611153687e+03,1.393166035413742065e-01
1.160038667955598612e+03,1.371493190526962280e-01
1.170039001300043310e+03,1.363217234611511230e-01
1.180039334644488235e+03,1.358213871717453003e-01
1.190039667988932933e+03,1.352936178445816040e-01
1.200040001333377859e+03,1.347817331552505493e-01
1.210040334677822557e+03,1.343946605920791626e-01
1.220040668022267482e+03,1.341776698827743530e-01
1.230041001366712180e+03,1.328970193862915039e-01
1.240041334711157106e+03,1.325248330831527710e-01
1.250041668055601804e+03,1.331090331077575684e-01
1.260042001400046729e+03,1.312953382730484009e-01
1.270042334744491427e+03,1.310221403837203979e-01
1.280042668088936352e+03,1.301716119050979614e-01
1.290043001433381278e+03,1.300218999385833740e-01
1.300043334777825976e+03,1.300434023141860962e-01
1.310043668122270901e+03,1.287553459405899048e-01
1.320044001466715599e+03,1.284114420413970947e-01
1.330044334811160525e+03,1.275882124900817871e-01
1.340044668155605223e+03,1.270830333232879639e-01
1.350045001500050148e+03,1.272811293601989746e-01
1.360045334844494846e+03,1.264221370220184326e-01
1.370045668188939771e+03,1.258088052272796631e-01
1.380046001533384469e+03,1.252892762422561646e-01
1.390046334877829395e+03,1.248164549469947815e-01
1.400046668222274093e+03,1.241996809840202332e-01
1.410047001566719018e+03,1.238422542810440063e-01
1.420047334911163716e+03,1.236227974295616150e-01
1.430047668255608642e+03,1.233886480331420898e-01
1.440048001600053340e+03,1.223528012633323669e-01
1.450048334944498265e+03,1.219672709703445435e-01
1.460048668288942963e+03,1.227397173643112183e-01
1.470049001633387888e+03,1.209884509444236755e-01
1.480049334977832586e+03,1.209175139665603638e-01
1.490049668322277512e+03,1.201799809932708740e-01
1.500050001666722210e+03,1.199899390339851379e-01
1.510050335011167135e+03,1.195572614669799805e-01
1.520050668355611833e+03,1.190287172794342041e-01
1.530051001700056759e+03,1.187600344419479370e-01
1.540051335044501457e+03,1.186554282903671265e-01
1.550051668388946382e+03,1.175619810819625854e-01
1.560052001733391080e+03,1.172697022557258606e-01
1.570052335077836005e+03,1.178378760814666748e-01
1.580052668422280703e+03,1.163036823272705078e-01
1.590053001766725629e+03,1.163097620010375977e-01
1.600053335111170327e+03,1.155468598008155823e-01
1.610053668455615252e+03,1.150748655200004578e-01
1.620054001800060178e+03,1.149181351065635681e-01
1.630054335144504876e+03,1.161497160792350769e-01
1.640054668488949801e+03,1.145321652293205261e-01
1.650055001833394499e+03,1.135347634553909302e-01
1.660055335177839424e+03,1.132140085101127625e-01
1.670055668522284122e+03,1.127495840191841125e-01
1.680056001866729048e+03,1.125999093055725098e-01
1.690056335211173746e+03,1.126843020319938660e-01
1.700056668555618671e+03,1.116174757480621338e-01
1.710057001900063369e+03,1.113121584057807922e-01
1.720057335244508295e+03,1.117126941680908203e-01
1.730057668588952993e+03,1.105819791555404663e-01
1.740058001933397918e+03,1.103614121675491333e-01
1.750058335277842616e+03,1.099990233778953552e-01
1.760058668622287541e+03,1.093936264514923096e-01
1.770059001966732239e+03,1.090618893504142761e-01
1.780059335311177165e+03,1.099542304873466492e-01
1.790059668655621863e+03,1.082773283123970032e-01
1.800060002000066788e+03,1.082763522863388062e-01
1.810060335344511486e+03,1.077171936631202698e-01
1.820060668688956412e+03,1.073314175009727478e-01
1.830061002033401110e+03,1.068895012140274048e-01
1.840061335377846035e+03,1.066157668828964233e-01
1.850061668722290733e+03,1.077990606427192688e-01
1.860062002066735658e+03,1.058759763836860657e-01
1.870062335411180356e+03,1.057229712605476379e-01
1.880062668755625282e+03,1.054136231541633606e-01
1.890063002100069980e+03,1.048910394310951233e-01
1.900063335444514905e+03,1.045493409037590027e-01
1.910063668788959603e+03,1.045065894722938538e-01
1.920064002133404529e+03,1.051954552531242371e-01
1.930064335477849454e+03,1.037227660417556763e-01
1.940064668822294152e+03,1.034575551748275757e-01
1.950065002166739077e+03,1.029575541615486145e-01
1.960065335511183775e+03,1.029544919729232788e-01
1.970065668855628701e+03,1.029607653617858887e-01
1.980066002200073399e+03,1.020020022988319397e-01
1.990066335544518324e+03,1.018065363168716431e-01
2.000066668888963022e+03,1.022648140788078308e-01
2.010067002233407948e+03,1.011671572923660278e-01
