# n, training_loss
0.000000000000000000e+00,2.493953853845596313e-01
1.000166694449074889e+01,2.229561805725097656e-01
2.000333388898149778e+01,2.071087509393692017e-01
3.000500083347224489e+01,1.946296542882919312e-01
4.000666777796299556e+01,1.835927516222000122e-01
5.000833472245374622e+01,1.737987101078033447e-01
6.001000166694448978e+01,1.651593297719955444e-01
7.001166861143524045e+01,1.574536859989166260e-01
8.001333555592599112e+01,1.504844576120376587e-01
9.001500250041674178e+01,1.440476775169372559e-01
1.000166694449074924e+02,1.380419731140136719e-01
1.100183363893982431e+02,1.324047595262527466e-01
1.200200033338889796e+02,1.271307766437530518e-01
1.300216702783797302e+02,1.221703439950942993e-01
1.400233372228704809e+02,1.174886152148246765e-01
1.500250041673612316e+02,1.130826771259307861e-01
1.600266711118519822e+02,1.089082732796669006e-01
1.700283380563427329e+02,1.049467325210571289e-01
1.800300050008334836e+02,1.011737659573554993e-01
1.900316719453242342e+02,9.758562594652175903e-02
2.000333388898149849e+02,9.414664655923843384e-02
2.100350058343057356e+02,9.086495637893676758e-02
2.200366727787964862e+02,8.774084597826004028e-02
2.300383397232872369e+02,8.477319031953811646e-02
2.400400066677779591e+02,8.194784820079803467e-02
2.500416736122687098e+02,7.925454527139663696e-02
2.600433405567594605e+02,7.668720930814743042e-02
2.700450075012502111e+02,7.423357665538787842e-02
2.800466744457409618e+02,7.188444584608078003e-02
2.900483413902317125e+02,6.963945925235748291e-02
3.000500083347224631e+02,6.749378144741058350e-02
3.100516752792132138e+02,6.543202698230743408e-02
3.200533422237039645e+02,6.345351040363311768e-02
3.300550091681947151e+02,6.156294047832489014e-02
3.400566761126854658e+02,5.975402146577835083e-02
3.500583430571762165e+02,5.801578238606452942e-02
3.600600100016669671e+02,5.633927136659622192e-02
3.700616769461577178e+02,5.472353100776672363e-02
3.800633438906484685e+02,5.316748842597007751e-02
3.900650108351392191e+02,5.167127773165702820e-02
4.000666777796299698e+02,5.023253709077835083e-02
4.100683447241207205e+02,4.884944111108779907e-02
4.200700116686114711e+02,4.751618579030036926e-02
4.300716786131022218e+02,4.623122513294219971e-02
4.400733455575929725e+02,4.499159008264541626e-02
4.500750125020837231e+02,4.379922151565551758e-02
4.600766794465744738e+02,4.265239834785461426e-02
4.700783463910652245e+02,4.154672473669052124e-02
4.800800133355559183e+02,4.047585278749465942e-02
4.900816802800466689e+02,3.944504633545875549e-02
5.000833472245374196e+02,3.845158964395523071e-02
5.100850141690281703e+02,3.749511018395423889e-02
5.200866811135189209e+02,3.657318279147148132e-02
5.300883480580097284e+02,3.568429499864578247e-02
5.400900150025004223e+02,3.482317551970481873e-02
5.500916819469912298e+02,3.399007394909858704e-02
5.600933488914819236e+02,3.318155184388160706e-02
5.700950158359727311e+02,3.240023180842399597e-02
5.800966827804634249e+02,3.164323791861534119e-02
5.900983497249542324e+02,3.090981394052505493e-02
6.001000166694449263e+02,3.019991144537925720e-02
6.101016836139357338e+02,2.951316535472869873e-02
6.201033505584264276e+02,2.884787507355213165e-02
6.301050175029172351e+02,2.820364944636821747e-02
6.401066844474079289e+02,2.758061885833740234e-02
6.501083513918986228e+02,2.697660215198993683e-02
6.601100183363894303e+02,2.639077045023441315e-02
6.701116852808801241e+02,2.582501620054244995e-02
6.801133522253709316e+02,2.527450956404209137e-02
6.901150191698616254e+02,2.474143728613853455e-02
7.001166861143524329e+02,2.422494441270828247e-02
7.101183530588431267e+02,2.372643724083900452e-02
7.201200200033339343e+02,2.323918417096138000e-02
7.301216869478246281e+02,2.276764996349811554e-02
7.401233538923154356e+02,2.230834588408470154e-02
7.501250208368061294e+02,2.186247147619724274e-02
7.601266877812969369e+02,2.142930217087268829e-02
7.701283547257876307e+02,2.100715599954128265e-02
7.801300216702784383e+02,2.059647068381309509e-02
7.901316886147691321e+02,2.019755914807319641e-02
8.001333555592599396e+02,1.980906166136264801e-02
8.101350225037506334e+02,1.942990720272064209e-02
8.201366894482414409e+02,1.906163804233074188e-02
8.301383563927321347e+02,1.870484650135040283e-02
8.401400233372229422e+02,1.835527829825878143e-02
8.501416902817136361e+02,1.801603846251964569e-02
8.601433572262044436e+02,1.768454723060131073e-02
8.701450241706951374e+02,1.736247353255748749e-02
8.801466911151859449e+02,1.704758964478969574e-02
8.901483580596766387e+02,1.674071885645389557e-02
9.001500250041674462e+02,1.644061692059040070e-02
9.101516919486581401e+02,1.614813134074211121e-02
9.201533588931489476e+02,1.586339250206947327e-02
9.301550258376396414e+02,1.558512263000011444e-02
9.401566927821304489e+02,1.531331241130828857e-02
9.501583597266211427e+02,1.504794042557477951e-02
9.601600266711118365e+02,1.478891447186470032e-02
9.701616936156026441e+02,1.453586015850305557e-02
9.801633605600933379e+02,1.428910531103610992e-02
9.901650275045841454e+02,1.404775585979223251e-02
1.000166694449074839e+03,1.381178479641675949e-02
1.010168361393565647e+03,1.358214486390352249e-02
1.020170028338056341e+03,1.335695106536149979e-02
1.030171695282547034e+03,1.313773356378078461e-02
1.040173362227037842e+03,1.292281970381736755e-02
1.050175029171528649e+03,1.271312963217496872e-02
1.060176696116019457e+03,1.250805146992206573e-02
1.070178363060510037e+03,1.230821758508682251e-02
1.080180030005000845e+03,1.211186591535806656e-02
1.090181696949491652e+03,1.191990636289119720e-02
1.100183363893982460e+03,1.173205953091382980e-02
1.110185030838473040e+03,1.154847443103790283e-02
1.120186697782963847e+03,1.136945001780986786e-02
1.130188364727454655e+03,1.119435951113700867e-02
1.140190031671945462e+03,1.102215144783258438e-02
1.150191698616436042e+03,1.085395924746990204e-02
1.160193365560926850e+03,1.069047115743160248e-02
1.170195032505417657e+03,1.052968949079513550e-02
1.180196699449908465e+03,1.037223264575004578e-02
1.190198366394399045e+03,1.021786686033010483e-02
1.200200033338889853e+03,1.006664335727691650e-02
1.210201700283380660e+03,9.919081814587116241e-03
1.220203367227871468e+03,9.773313067853450775e-03
1.230205034172362048e+03,9.630762040615081787e-03
1.240206701116852855e+03,9.491586126387119293e-03
1.250208368061343663e+03,9.354521520435810089e-03
1.260210035005834470e+03,9.221043437719345093e-03
1.270211701950325050e+03,9.090371429920196533e-03
1.280213368894815858e+03,8.962156251072883606e-03
1.290215035839306665e+03,8.835978806018829346e-03
1.300216702783797246e+03,8.712461218237876892e-03
1.310218369728288053e+03,8.591121993958950043e-03
1.320220036672778861e+03,8.472994901239871979e-03
1.330221703617269668e+03,8.356794714927673340e-03
1.340223370561760248e+03,8.242721669375896454e-03
1.350225037506251056e+03,8.131160400807857513e-03
1.360226704450741863e+03,8.021496236324310303e-03
1.370228371395232671e+03,7.914184592664241791e-03
1.380230038339723251e+03,7.808675058186054230e-03
1.390231705284214058e+03,7.705613039433956146e-03
1.400233372228704866e+03,7.603789214044809341e-03
1.410235039173195673e+03,7.503969594836235046e-03
1.420236706117686253e+03,7.406103424727916718e-03
1.430238373062177061e+03,7.310165558010339737e-03
1.440240040006667869e+03,7.215308025479316711e-03
1.450241706951158676e+03,7.122659124433994293e-03
1.460243373895649256e+03,7.031662855297327042e-03
1.470245040840140064e+03,6.942284293472766876e-03
1.480246707784630871e+03,6.854425184428691864e-03
1.490248374729121679e+03,6.768087856471538544e-03
1.500250041673612259e+03,6.684038788080215454e-03
1.510251708618103066e+03,6.600212771445512772e-03
1.520253375562593874e+03,6.518184207379817963e-03
1.530255042507084681e+03,6.437601987272500992e-03
1.540256709451575261e+03,6.358523853123188019e-03
