# kappa, training_loss
1.317724081145856374e+00,7.169400487327948213e-05
1.317879778880807207e+00,7.665228622499853373e-05
1.318035308765641123e+00,3.518098383210599422e-04
1.318190671161870275e+00,7.684946467634290457e-05
1.318345866429840640e+00,3.491252718959003687e-04
1.318500894928736233e+00,6.329363677650690079e-04
1.318655757016583774e+00,7.609298336319625378e-05
1.318810453050259346e+00,6.308036972768604755e-04
1.318964983385491951e+00,7.671078492421656847e-05
1.319119348376868173e+00,3.523804771248251200e-04
1.319273548377837946e+00,6.266820128075778484e-04
1.319427583740719667e+00,3.539784520398825407e-04
1.319581454816703303e+00,7.501518120989203453e-05
1.319735161955857272e+00,7.898430339992046356e-05
1.319888705507131998e+00,3.526793443597853184e-04
1.320042085818364574e+00,7.133033795980736613e-05
1.320195303236284534e+00,7.078944327076897025e-05
1.320348358106517184e+00,7.235546945594251156e-05
1.320501250773589375e+00,3.470067167654633522e-04
1.320653981580933944e+00,6.290568853728473186e-04
1.320806550870893714e+00,3.508950467221438885e-04
1.320958958984726594e+00,3.489563532639294863e-04
1.321111206262610693e+00,3.507072397042065859e-04
1.321263293043647202e+00,7.297607226064428687e-05
1.321415219665866836e+00,7.074482709867879748e-05
1.321566986466233828e+00,7.177472434705123305e-05
1.321718593780649265e+00,7.324935722863301635e-05
1.321870041943956631e+00,7.152022590162232518e-05
1.322021331289946255e+00,7.241938146762549877e-05
1.322172462151359085e+00,3.448442439548671246e-04
1.322323434859892011e+00,3.523208142723888159e-04
1.322474249746200980e+00,7.026224193396046758e-05
1.322624907139906991e+00,6.228705169633030891e-04
1.322775407369598755e+00,3.477556456346064806e-04
1.322925750762837360e+00,3.488036745693534613e-04
1.323075937646162048e+00,6.245364784263074398e-04
1.323225968345092207e+00,6.653910531895235181e-05
1.323375843184133815e+00,6.357005622703582048e-05
1.323525562486781437e+00,6.263175164349377155e-04
1.323675126575524219e+00,3.440421132836490870e-04
1.323824535771849220e+00,3.471550298854708672e-04
1.323973790396245631e+00,6.669881258858367801e-05
1.324122890768209659e+00,6.954652053536847234e-05
1.324271837206246305e+00,3.454869729466736317e-04
1.324420630027876911e+00,6.510746607091277838e-05
1.324569269549640271e+00,3.440516593400388956e-04
1.324717756087098408e+00,6.675366603303700686e-05
1.324866089954839676e+00,6.649622810073196888e-05
1.325014271466482763e+00,6.556417793035507202e-05
1.325162300934682014e+00,6.218518828973174095e-04
1.325310178671129213e+00,3.424271126277744770e-04
1.325457904986559132e+00,3.414921811781823635e-04
1.325605480190753305e+00,6.188208935782313347e-04
1.325752904592542913e+00,6.602638313779607415e-05
1.325900178499814119e+00,3.409798955544829369e-04
1.326047302219510726e+00,3.454864199738949537e-04
1.326194276057638177e+00,6.618431507376953959e-05
1.326341100319267996e+00,3.374751540832221508e-04
1.326487775308541117e+00,6.376026431098580360e-05
1.326634301328672105e+00,3.440398140810430050e-04
1.326780678681952041e+00,6.800259143346920609e-05
1.326926907669753630e+00,3.405868192203342915e-04
1.327072988592532754e+00,6.190915009938180447e-04
1.327218921749835134e+00,6.467683851951733232e-05
1.327364707440296998e+00,3.422309237066656351e-04
1.327510345961651073e+00,6.251513259485363960e-04
1.327655837610729250e+00,6.171849672682583332e-04
1.327801182683465697e+00,6.159403710626065731e-04
1.327946381474901738e+00,6.456108530983328819e-05
1.328091434279188299e+00,6.278075306909158826e-05
1.328236341389590125e+00,3.410292556509375572e-04
1.328381103098489113e+00,6.162902573123574257e-04
1.328525719697388086e+00,6.234186730580404401e-05
1.328670191476914120e+00,6.177324685268104076e-04
1.328814518726821658e+00,6.210090214153751731e-05
1.328958701735996728e+00,6.157031748443841934e-04
1.329102740792460269e+00,3.378899418748915195e-04
1.329246636183371022e+00,5.891803448321297765e-05
1.329390388195029526e+00,5.739946573157794774e-05
1.329533997112881005e+00,6.164869992062449455e-04
1.329677463221519806e+00,6.293014303082600236e-05
1.329820786804691846e+00,6.025601396686397493e-05
1.329963968145297493e+00,3.342380805406719446e-04
1.330107007525396456e+00,3.358554968144744635e-04
1.330249905226210450e+00,3.359624242875725031e-04
1.330392661528125853e+00,3.372394712641835213e-04
1.330535276710697712e+00,3.374642110429704189e-04
1.330677751052652846e+00,3.425284230615943670e-04
1.330820084831892736e+00,5.904983117943629622e-05
1.330962278325497739e+00,3.394025261513888836e-04
1.331104331809729757e+00,3.333133645355701447e-04
1.331246245560034902e+00,6.039849904482252896e-05
1.331388019851047932e+00,5.561336001846939325e-05
1.331529654956593811e+00,5.660098759108223021e-05
1.331671151149692589e+00,3.305463178548961878e-04
1.331812508702561626e+00,5.869963206350803375e-05
1.331953727886618699e+00,5.711873382097110152e-05
1.332094808972485556e+00,3.367847530171275139e-04
1.332235752229990577e+00,3.324356221128255129e-04
1.332376557928172556e+00,5.493123535416088998e-05
1.332517226335282690e+00,5.663033880409784615e-05
1.332657757718788583e+00,3.319478710182011127e-04
1.332798152345377130e+00,6.111157708801329136e-04
1.332938410480956515e+00,6.105270585976541042e-04
1.333078532390661763e+00,3.323653654661029577e-04
1.333218518338854963e+00,5.779113416792824864e-05
1.333358368589129483e+00,5.633831824525259435e-05
1.333498083404313084e+00,5.689655881724320352e-05
1.333637663046470800e+00,6.100537721067667007e-04
1.333777107776907167e+00,5.566699110204353929e-05
1.333916417856170655e+00,6.101506296545267105e-04
1.334055593544055229e+00,5.541521750274114311e-05
1.334194635099603232e+00,5.165355105418711901e-05
1.334333542781109605e+00,6.113616400398313999e-04
1.334472316846123441e+00,3.336906374897807837e-04
1.334610957551451316e+00,5.534833326237276196e-05
1.334749465153160841e+00,3.319076786283403635e-04
1.334887839906581553e+00,5.424597475212067366e-05
1.335026082066310016e+00,3.291389148216694593e-04
1.335164191886211604e+00,3.289385640528053045e-04
1.335302169619422274e+00,5.147251795278862119e-05
1.335440015518353674e+00,5.396550841396674514e-05
1.335577729834694027e+00,3.313507477287203074e-04
1.335715312819411027e+00,5.042464545113034546e-05
1.335852764722756270e+00,5.474245335790328681e-05
1.335990085794265481e+00,4.933517266181297600e-05
1.336127276282763177e+00,6.036039558239281178e-04
1.336264336436364886e+00,5.154530299478210509e-05
1.336401266502479146e+00,5.138063716003671288e-05
1.336538066727810836e+00,3.306365688331425190e-04
1.336674737358363840e+00,5.135428000357933342e-05
1.336811278639443268e+00,6.057559512555599213e-04
1.336947690815659229e+00,6.081730243749916553e-04
1.337083974130927055e+00,4.981960955774411559e-05
1.337220128828473520e+00,5.132691876497119665e-05
1.337356155150835724e+00,4.990188608644530177e-05
1.337492053339866205e+00,3.294626658316701651e-04
1.337627823636734048e+00,3.280871314927935600e-04
1.337763466281929103e+00,8.818371570669114590e-04
1.337898981515262875e+00,3.279277880210429430e-04
1.338034369575871407e+00,6.067632348276674747e-04
1.338169630702218837e+00,6.039906875230371952e-04
1.338304765132098728e+00,5.124910967424511909e-05
1.338439773102637176e+00,4.942168379784561694e-05
1.338574654850295698e+00,3.276604111306369305e-04
1.338709410610872119e+00,3.270285087637603283e-04
1.338844040619505016e+00,3.246477572247385979e-04
1.338978545110675045e+00,4.840169640374369919e-05
1.339112924318207831e+00,4.834250285057350993e-05
1.339247178475275968e+00,3.254861803725361824e-04
1.339381307814401456e+00,3.255777992308139801e-04
1.339515312567458816e+00,4.948917194269597530e-05
1.339649192965676638e+00,4.472662840271368623e-05
1.339782949239641585e+00,6.045053596608340740e-04
1.339916581619297276e+00,3.226170083507895470e-04
1.340050090333951172e+00,4.844480281462892890e-05
1.340183475612273689e+00,3.229438152629882097e-04
1.340316737682301307e+00,4.523866300587542355e-05
1.340449876771440119e+00,4.540309600997716188e-05
1.340582893106466056e+00,6.023933528922498226e-04
1.340715786913529772e+00,4.704670209321193397e-05
1.340848558418155978e+00,4.429205364431254566e-05
1.340981207845248546e+00,5.993808736093342304e-04
1.341113735419090514e+00,4.555442137643694878e-05
1.341246141363348521e+00,4.583716145134530962e-05
1.341378425901073479e+00,6.022123852744698524e-04
1.341510589254702568e+00,3.219288773834705353e-04
1.341642631646063233e+00,3.226357803214341402e-04
1.341774553296374295e+00,4.419669494382105768e-05
1.341906354426247283e+00,4.536685082712210715e-05
1.342038035255690875e+00,4.544631883618421853e-05
1.342169596004111343e+00,5.981966387480497360e-04
1.342301036890315213e+00,4.239586633048020303e-05
1.342432358132511050e+00,3.213624295312911272e-04
1.342563559948313445e+00,3.203985106665641069e-04
1.342694642554742357e+00,3.210516588296741247e-04
1.342825606168227548e+00,4.176332731731235981e-05
1.342956451004609475e+00,8.802373777143657207e-04
1.343087177279142841e+00,3.212903102394193411e-04
1.343217785206495929e+00,3.199056081939488649e-04
1.343348275000756598e+00,3.200029022991657257e-04
1.343478646875430282e+00,3.210138238500803709e-04
1.343608901043445991e+00,3.191467549186199903e-04
1.343739037717155194e+00,4.183490818832069635e-05
1.343869057108335818e+00,3.210595750715583563e-04
1.343998959428193585e+00,4.470309431781060994e-05
1.344128744887364446e+00,3.212763404008001089e-04
1.344258413695915921e+00,3.221026563551276922e-04
1.344387966063350204e+00,4.135831113671883941e-05
1.344517402198605049e+00,4.077509947819635272e-05
1.344646722310056663e+00,3.199919592589139938e-04
1.344775926605521255e+00,4.276417166693136096e-05
1.344905015292257255e+00,3.198920749127864838e-04
1.345033988576967099e+00,3.186517569702118635e-04
1.345162846665800105e+00,4.425491715664975345e-05
1.345291589764352480e+00,5.957068060524761677e-04
1.345420218077671093e+00,3.171288117300719023e-04
1.345548731810255694e+00,4.217759851599112153e-05
1.345677131166058249e+00,4.046495450893417001e-05
1.345805416348488048e+00,4.145307320868596435e-05
1.345933587560411926e+00,4.016925959149375558e-05
1.346061645004156260e+00,3.928212754544802010e-05
1.346189588881509414e+00,4.019823609269224107e-05
1.346317419393722847e+00,3.785251828958280385e-05
1.346445136741514448e+00,4.186061778455041349e-05
1.346572741125068529e+00,5.964973242953419685e-04
1.346700232744039605e+00,3.848440246656537056e-05
1.346827611797552393e+00,3.161189088132232428e-04
1.346954878484205587e+00,3.725055648828856647e-05
1.347082033002071855e+00,3.144759102724492550e-04
1.347209075548701618e+00,3.774985816562548280e-05
1.347336006321122825e+00,3.167849499732255936e-04
1.347462825515844287e+00,5.934790242463350296e-04
1.347589533328857447e+00,3.150879056192934513e-04
1.347716129955637276e+00,3.149585681967437267e-04
1.347842615591144710e+00,3.152879071421921253e-04
1.347968990429828429e+00,5.920550902374088764e-04
1.348095254665626852e+00,3.800253398367203772e-05
1.348221408491969031e+00,3.511491013341583312e-05
1.348347452101776867e+00,3.143561189062893391e-04
1.348473385687468662e+00,3.578127507353201509e-05
1.348599209440957347e+00,3.594231748138554394e-05
1.348724923553655142e+00,3.917868889402598143e-05
1.348850528216474220e+00,3.125610237475484610e-04
1.348976023619828268e+00,3.711496538016945124e-05
1.349101409953635144e+00,3.134248254355043173e-04
1.349226687407316883e+00,3.710384407895617187e-05
1.349351856169803465e+00,5.900102551095187664e-04
1.349476916429533047e+00,3.588268009480088949e-05
1.349601868374454616e+00,3.140539047308266163e-04
1.349726712192028666e+00,5.915620131418108940e-04
1.349851448069230075e+00,3.668553472380153835e-05
1.349976076192548335e+00,3.129458636976778507e-04
1.350100596747990878e+00,3.130452241748571396e-04
1.350225009921083075e+00,3.129871620330959558e-04
1.350349315896872016e+00,3.535879659466445446e-05
1.350473514859925617e+00,3.119238535873591900e-04
1.350597606994335953e+00,3.373753497726283967e-05
1.350721592483720590e+00,3.374946027179248631e-05
1.350845471511224360e+00,3.449022551649250090e-05
1.350969244259519808e+00,3.575289883883669972e-05
1.351092910910810962e+00,3.122795023955404758e-04
1.351216471646832673e+00,3.355276203365065157e-05
1.351339926648853496e+00,3.364855365362018347e-05
1.351463276097677468e+00,3.105469222646206617e-04
1.351586520173644779e+00,3.119687607977539301e-04
1.351709659056634205e+00,3.111808036919683218e-04
1.351832692926063784e+00,3.212433875887654722e-05
1.351955621960893916e+00,3.332787309773266315e-05
1.352078446339626483e+00,3.400075729587115347e-05
1.352201166240309060e+00,3.237260898458771408e-05
1.352323781840534700e+00,3.343679418321698904e-05
1.352446293317444370e+00,3.106971271336078644e-04
1.352568700847727845e+00,3.048207690881099552e-05
1.352691004607625480e+00,3.322784687043167651e-05
1.352813204772929767e+00,3.325036595924757421e-05
1.352935301518987554e+00,3.072058025281876326e-04
1.353057295020700268e+00,3.294111593277193606e-05
1.353179185452525690e+00,3.093903942499309778e-04
1.353300972988480400e+00,3.216836921637877822e-05
1.353422657802140883e+00,3.313614433864131570e-05
1.353544240066643756e+00,3.089191159233450890e-04
1.353665719954689095e+00,3.105416253674775362e-04
1.353787097638541104e+00,3.105691575910896063e-05
1.353908373290028999e+00,3.271356035838834941e-05
1.354029547080549456e+00,5.862205871380865574e-04
1.354150619181067494e+00,3.013684181496500969e-05
1.354271589762118477e+00,3.079478337895125151e-04
1.354392458993808113e+00,2.923246211139485240e-05
1.354513227045816448e+00,3.086000215262174606e-04
1.354633894087396317e+00,3.087072764174081385e-05
1.354754460287376894e+00,3.093206905759871006e-04
1.354874925814164133e+00,3.073818152188323438e-05
1.354995290835743216e+00,2.813107312249485403e-05
1.355115555519678550e+00,5.861890385858714581e-04
1.355235720033115765e+00,3.085642674705013633e-05
1.355355784542783715e+00,3.031253800145350397e-05
1.355475749214994918e+00,3.072849722229875624e-05
1.355595614215647338e+00,3.070870588999241590e-04
1.355715379710225932e+00,2.834484621416777372e-05
1.355835045863804211e+00,3.089299207204021513e-05
1.355954612841044460e+00,2.742363176366779953e-05
1.356074080806200621e+00,3.057479916606098413e-04
1.356193449923118521e+00,3.070821694564074278e-04
1.356312720355237422e+00,2.886903348553460091e-05
1.356431892265592687e+00,2.929359470726922154e-05
1.356550965816814225e+00,2.897542617574799806e-05
1.356669941171131377e+00,5.832374445162713528e-04
1.356788818490371140e+00,3.019975702045485377e-05
1.356907597935961496e+00,3.054701664950698614e-04
1.357026279668931412e+00,2.858177140296902508e-05
1.357144863849914174e+00,2.839232547557912767e-05
1.357263350639145383e+00,3.053842810913920403e-04
1.357381740196467401e+00,2.826573654601816088e-05
1.357500032681329349e+00,2.806786869768984616e-05
1.357618228252787773e+00,2.663654231582768261e-05
1.357736327069509530e+00,5.834724870510399342e-04
1.357854329289771567e+00,5.830608424730598927e-04
1.357972235071462475e+00,3.037327260244637728e-04
1.358090044572084487e+00,3.047154168598353863e-04
1.358207757948754812e+00,2.615644370962399989e-05
1.358325375358205411e+00,3.058320435229688883e-04
1.358442896956785662e+00,2.666112231963779777e-05
1.358560322900463024e+00,3.041962336283177137e-04
1.358677653344825043e+00,3.055254637729376554e-04
1.358794888445078897e+00,5.827646818943321705e-04
1.358912028356054513e+00,2.749392660916782916e-05
1.359029073232205009e+00,2.636030330904759467e-05
1.359146023227607358e+00,3.044233890250325203e-04
1.359262878495964388e+00,3.046542406082153320e-04
1.359379639190605671e+00,2.627068533911369741e-05
1.359496305464489518e+00,3.049671940971165895e-04
1.359612877470201875e+00,2.540388777561020106e-05
1.359729355359960534e+00,2.589868199720513076e-05
1.359845739285614474e+00,3.028071951121091843e-04
1.359962029398645633e+00,3.033957618754357100e-04
1.360078225850168909e+00,2.557514926593285054e-05
1.360194328790936380e+00,2.568691706983372569e-05
1.360310338371334193e+00,5.801516817882657051e-04
1.360426254741387675e+00,2.369209687458351254e-05
1.360542078050760217e+00,5.811512819491326809e-04
1.360657808448754613e+00,5.799591890536248684e-04
1.360773446084315497e+00,2.391133602941408753e-05
1.360888991106028900e+00,2.506296914361882955e-05
1.361004443662124697e+00,3.021727025043219328e-04
1.361119803900476821e+00,2.360480721108615398e-05
1.361235071968604826e+00,3.010756627190858126e-04
1.361350248013674991e+00,3.022437158506363630e-04
1.361465332182501431e+00,3.018775023519992828e-04
1.361580324621547211e+00,2.498039066267665476e-05
1.361695225476925453e+00,2.441294600430410355e-05
1.361810034894400445e+00,2.356950608373153955e-05
1.361924753019388534e+00,2.346228029637131840e-05
1.362039379996959454e+00,3.008129133377224207e-04
1.362153915971838103e+00,5.794047028757631779e-04
1.362268361088404545e+00,2.361857696087099612e-05
1.362382715490694896e+00,2.303745168319437653e-05
1.362496979322403767e+00,2.245167161163408309e-05
1.362611152726884933e+00,2.184927870985120535e-05
1.362725235847150662e+00,2.211723040090873837e-05
1.362839228825875937e+00,3.023621102329343557e-04
1.362953131805396678e+00,2.295356352988164872e-05
1.363066944927712409e+00,2.238862180092837662e-05
1.363180668334486700e+00,2.170202606066595763e-05
1.363294302167048277e+00,2.997147676069289446e-04
1.363407846566392356e+00,5.785194225609302521e-04
1.363521301673181974e+00,2.287123788846656680e-05
1.363634667627747099e+00,2.215204040112439543e-05
1.363747944570088855e+00,2.193248110415879637e-05
1.363861132639877516e+00,2.098761979141272604e-05
1.363974231976456286e+00,2.173003667849116027e-05
1.364087242718839299e+00,2.180280898755881935e-05
1.364200165005715393e+00,2.982103324029594660e-04
1.364312998975447666e+00,2.092117756546940655e-05
1.364425744766074589e+00,2.071257767966017127e-05
1.364538402515311999e+00,2.181971103709656745e-05
1.364650972360552217e+00,2.261003828607499599e-05
1.364763454438867152e+00,2.101054087688680738e-05
1.364875848887008081e+00,2.992194204125553370e-04
1.364988155841406980e+00,1.989230804610997438e-05
1.365100375438176750e+00,2.154851972591131926e-05
1.365212507813114096e+00,2.113330992870032787e-05
1.365324553101698646e+00,1.952004640770610422e-05
1.365436511439094724e+00,2.976388204842805862e-04
1.365548382960151796e+00,2.990929642692208290e-04
1.365660167799406910e+00,2.985011378768831491e-04
1.365771866091083586e+00,2.106701867887750268e-05
1.365883477969094262e+00,1.847297062340658158e-05
1.365995003567040955e+00,2.978277625516057014e-04
1.366106443018215932e+00,2.992227091453969479e-04
1.366217796455602818e+00,2.037307058344595134e-05
1.366329064011877259e+00,1.878378498076926917e-05
1.366440245819408927e+00,5.751507123932242393e-04
1.366551342010260406e+00,2.974830858875066042e-04
1.366662352716191187e+00,2.972744987346231937e-04
1.366773278068655229e+00,1.937287743203341961e-05
1.366884118198804510e+00,1.930595317389816046e-05
1.366994873237488362e+00,1.827484265959355980e-05
1.367105543315255023e+00,1.806731415854301304e-05
1.367216128562353417e+00,2.960950951091945171e-04
1.367326629108732039e+00,1.944346695381682366e-05
1.367437045084041625e+00,2.971898356918245554e-04
1.367547376617635368e+00,1.813807830330915749e-05
1.367657623838569592e+00,1.822396734496578574e-05
1.367767786875605296e+00,5.736051243729889393e-04
1.367877865857209052e+00,1.815243740566074848e-05
1.367987860911553000e+00,1.846993109211325645e-05
1.368097772166516402e+00,1.744210385368205607e-05
1.368207599749687198e+00,2.965553721878677607e-04
1.368317343788360896e+00,1.791113754734396935e-05
1.368427004409543901e+00,1.816331496229395270e-05
1.368536581739952629e+00,2.959711127914488316e-04
1.368646075906015058e+00,1.758885628078132868e-05
1.368755487033871621e+00,1.976670864678453654e-05
1.368864815249376088e+00,1.963235445145983249e-05
1.368974060678096016e+00,2.959108678624033928e-04
1.369083223445314301e+00,1.763028012646827847e-05
1.369192303676028954e+00,2.950171183329075575e-04
1.369301301494955769e+00,2.945394662674516439e-04
1.369410217026526766e+00,1.674302438914310187e-05
1.369519050394893966e+00,1.703359157545492053e-05
1.369627801723927174e+00,1.722021806926932186e-05
1.369736471137217082e+00,2.948427281808108091e-04
1.369845058758074607e+00,1.684214475972112268e-05
1.369953564709533778e+00,5.720067420043051243e-04
1.370061989114349510e+00,1.727349081193096936e-05
1.370170332095001164e+00,2.943583531305193901e-04
1.370278593773692766e+00,1.696873005130328238e-05
1.370386774272352337e+00,2.946689783129841089e-04
1.370494873712634787e+00,2.949694462586194277e-04
1.370602892215920798e+00,1.648768375162035227e-05
1.370710829903319716e+00,8.496471564285457134e-04
1.370818686895668215e+00,8.496520458720624447e-04
1.370926463313533405e+00,2.940820122603327036e-04
1.371034159277210840e+00,1.636314482311718166e-05
1.371141774906728061e+00,2.939107071142643690e-04
1.371249310321843495e+00,1.681960566202178597e-05
1.371356765642049114e+00,2.937050594482570887e-04
1.371464140986568436e+00,1.621385308681055903e-05
1.371571436474359862e+00,5.713706486858427525e-04
1.371678652224117112e+00,2.928743197117000818e-04
1.371785788354268343e+00,1.552516005176585168e-05
1.371892844982979032e+00,1.546122985018882900e-05
1.371999822228150645e+00,2.927511814050376415e-04
1.372106720207424413e+00,1.568707921251188964e-05
1.372213539038178221e+00,2.929542388301342726e-04
1.372320278837530605e+00,1.600960240466520190e-05
1.372426939722340311e+00,1.513465122116031125e-05
1.372533521809206514e+00,2.935705124400556087e-04
1.372640025214470816e+00,2.929280162788927555e-04
1.372746450054216805e+00,1.472308667871402577e-05
1.372852796444271828e+00,2.927320310845971107e-04
1.372959064500206772e+00,1.468100890633650124e-05
1.373065254337337615e+00,2.918961981777101755e-04
1.373171366070726318e+00,1.410319055139552802e-05
1.373277399815180155e+00,1.492016599513590336e-05
1.373383355685254381e+00,5.700610345229506493e-04
1.373489233795251119e+00,2.924971631728112698e-04
1.373595034259222025e+00,2.926990564446896315e-04
1.373700757190967403e+00,5.700910696759819984e-04
1.373806402704037533e+00,1.382823484163964167e-05
1.373911970911733782e+00,1.427799543307628483e-05
1.374017461927108608e+00,1.458146834920626134e-05
1.374122875862967108e+00,1.458087808714481071e-05
1.374228212831866580e+00,1.368881657981546596e-05
1.374333472946118961e+00,2.915060322266072035e-04
1.374438656317789276e+00,1.316027919529005885e-05
1.374543763058698742e+00,5.688376259058713913e-04
1.374648793280423886e+00,1.306685135205043480e-05
1.374753747094297429e+00,2.913230855483561754e-04
1.374858624611410063e+00,2.918550162576138973e-04
1.374963425942609563e+00,5.684662028215825558e-04
1.375068151198502564e+00,1.353570587525609881e-05
1.375172800489455449e+00,2.917644742410629988e-04
1.375277373925594349e+00,2.919387479778379202e-04
1.375381871616805807e+00,1.346998942608479410e-05
1.375486293672737892e+00,2.909412723965942860e-04
1.375590640202800863e+00,1.353387870040023699e-05
1.375694911316167834e+00,1.274459646083414555e-05
1.375799107121775222e+00,2.914278011303395033e-04
1.375903227728323408e+00,5.683997296728193760e-04
1.376007273244278295e+00,1.254312701348681003e-05
1.376111243777870419e+00,1.292088018089998513e-05
1.376215139437096946e+00,2.900045074056833982e-04
1.376318960329721675e+00,2.906074223574250937e-04
1.376422706563276144e+00,1.301263091590953991e-05
1.376526378245060300e+00,2.903985150624066591e-04
1.376629975482142054e+00,2.903767162933945656e-04
1.376733498381359722e+00,1.296797199756838381e-05
1.376836947049321580e+00,2.911528281401842833e-04
1.376940321592406313e+00,1.310958487010793760e-05
1.377043622116764343e+00,2.901758416555821896e-04
1.377146848728318940e+00,1.195125059894053265e-05
1.377250001532764889e+00,1.180551316792843863e-05
1.377353080635571381e+00,1.183051608677487820e-05
1.377456086141981118e+00,1.217662065755575895e-05
1.377559018157012538e+00,1.200894985231570899e-05
1.377661876785457595e+00,1.218024499394232407e-05
1.377764662131886197e+00,1.170119048765627667e-05
1.377867374300643988e+00,1.290041291213128716e-05
1.377970013395853455e+00,2.423697263002395630e-01
1.378072579521416374e+00,6.193532422184944153e-02
1.378175072781012034e+00,3.195418789982795715e-02
1.378277493278098786e+00,1.058675162494182587e-02
1.378379841115915605e+00,1.218114048242568970e-03
1.378482116397481416e+00,8.606628980487585068e-04
1.378584319225595767e+00,2.513946674298495054e-04
1.378686449702840822e+00,2.587321796454489231e-04
1.378788507931580698e+00,1.536339259473606944e-04
1.378890494013961909e+00,9.433159139007329941e-04
1.378992408051915586e+00,7.995522173587232828e-05
1.379094250147155476e+00,9.152457932941615582e-04
1.379196020401181055e+00,7.524152897531166673e-05
1.379297718915277526e+00,7.397001900244504213e-05
1.379399345790514930e+00,6.721930549247190356e-05
1.379500901127750812e+00,6.718125223414972425e-05
1.379602385027629330e+00,3.365244483575224876e-04
1.379703797590583036e+00,3.364849835634231567e-04
1.379805138916831986e+00,3.394576779101043940e-04
1.379906409106385734e+00,5.636216519633308053e-05
1.380007608259043117e+00,3.368050383869558573e-04
1.380108736474393361e+00,3.289813757874071598e-04
1.380209793851816524e+00,6.110314861871302128e-04
1.380310780490483280e+00,5.144621172803454101e-05
1.380411696489356910e+00,5.458315354189835489e-05
1.380512541947192862e+00,6.049831281416118145e-04
1.380613316962539860e+00,3.251457237638533115e-04
1.380714021633739685e+00,5.011460962123237550e-05
1.380814656058929168e+00,3.307206789031624794e-04
1.380915220336038862e+00,8.819180657155811787e-04
1.381015714562795704e+00,3.228123532608151436e-04
1.381116138836722351e+00,3.254864714108407497e-04
1.381216493255137401e+00,6.025779875926673412e-04
1.381316777915156502e+00,3.242373932152986526e-04
1.381416992913693909e+00,4.727245323010720313e-05
1.381517138347461149e+00,4.321320011513307691e-05
1.381617214312968356e+00,4.492874359129928052e-05
1.381717220906526045e+00,4.504142270889133215e-05
1.381817158224243336e+00,4.439893746166490018e-05
1.381917026362030398e+00,5.947467871010303497e-04
1.382016825415598449e+00,5.967261968180537224e-04
1.382116555480459752e+00,4.446678940439596772e-05
1.382216216651929397e+00,4.257354157743975520e-05
1.382315809025124187e+00,3.889385698130354285e-05
1.382415332694964638e+00,3.166979295201599598e-04
1.382514787756174757e+00,3.201893996447324753e-04
1.382614174303283150e+00,5.933916545473039150e-04
1.382713492430622360e+00,3.161390486638993025e-04
1.382812742232331082e+00,4.015998274553567171e-05
1.382911923802353504e+00,3.699931039591319859e-05
1.383011037234440188e+00,4.024614463560283184e-05
1.383110082622148740e+00,3.686052150442264974e-05
1.383209060058844253e+00,3.147115057799965143e-04
1.383307969637699308e+00,5.911356420256197453e-04
1.383406811451695528e+00,3.817119795712642372e-05
1.383505585593623355e+00,3.161859931424260139e-04
1.383604292156082938e+00,3.644083335530012846e-05
1.383702931231484357e+00,8.699534810148179531e-04
1.383801502912047843e+00,3.504146297927945852e-05
1.383900007289805334e+00,3.113845596089959145e-04
1.383998444456600252e+00,1.143487403169274330e-03
1.384096814504088391e+00,3.601325806812383235e-05
1.384195117523737251e+00,3.125238581560552120e-04
1.384293353606828703e+00,5.886894650757312775e-04
1.384391522844457212e+00,3.108264936599880457e-04
1.384489625327532281e+00,3.206359178875572979e-05
1.384587661146777338e+00,3.115582221653312445e-04
1.384685630392731737e+00,3.143248977721668780e-05
1.384783533155749868e+00,3.205873508704826236e-05
1.384881369526002493e+00,3.185525929438881576e-05
1.384979139593477404e+00,3.091686812695115805e-04
1.385076843447978767e+00,3.232476956327445805e-05
1.385174481179129558e+00,3.021882730536162853e-05
1.385272052876369786e+00,3.208584166713990271e-05
1.385369558628958719e+00,3.331462721689604223e-05
1.385466998525974880e+00,3.087621007580310106e-04
1.385564372656316046e+00,3.125644798274151981e-05
1.385661681108700138e+00,3.274532355135306716e-05
1.385758923971665890e+00,3.352286148583516479e-05
1.385856101333572843e+00,3.084397758357226849e-04
1.385953213282602459e+00,3.061476745642721653e-04
1.386050259906758342e+00,3.077067085541784763e-04
1.386147241293866017e+00,2.977363692480139434e-05
1.386244157531574483e+00,2.829721961461473256e-05
1.386341008707355993e+00,3.067076977458782494e-05
1.386437794908506715e+00,2.955463605758268386e-05
1.386534516222147850e+00,3.071335377171635628e-04
1.386631172735224737e+00,2.829892764566466212e-05
1.386727764534508189e+00,3.047646605409681797e-04
1.386824291706595380e+00,3.082023176830261946e-04
1.386920754337909401e+00,2.781606053758878261e-05
1.387017152514699703e+00,3.065567871090024710e-04
1.387113486323043654e+00,3.061821917071938515e-04
1.387209755848846315e+00,3.041475138161331415e-04
1.387305961177840219e+00,3.046543570235371590e-04
1.387402102395587145e+00,2.736912574619054794e-05
1.387498179587477232e+00,2.720355223573278636e-05
1.387594192838730978e+00,2.726904676819685847e-05
1.387690142234398571e+00,2.786674485832918435e-05
1.387786027859360338e+00,3.059670270886272192e-04
1.387881849798327627e+00,2.574581958469934762e-05
1.387977608135842811e+00,2.670419416972436011e-05
