# n, training_loss
0.000000000000000000e+00,2.503371238708496094e-01
1.000222271615914593e+01,2.418343871831893921e-01
2.000444543231829186e+01,2.394053190946578979e-01
3.000666814847743780e+01,2.352860867977142334e-01
4.000889086463658373e+01,2.313259989023208618e-01
5.001111358079572966e+01,2.312231212854385376e-01
6.001333629695487559e+01,2.262587398290634155e-01
7.001555901311402863e+01,2.273930609226226807e-01
8.001778172927316746e+01,2.238951027393341064e-01
9.002000444543230628e+01,2.184736877679824829e-01
1.000222271615914593e+02,2.138468921184539795e-01
1.100244498777506124e+02,2.155001610517501831e-01
1.200266725939097512e+02,2.131725549697875977e-01
1.300288953100688900e+02,2.075960636138916016e-01
1.400311180262280573e+02,2.049747556447982788e-01
1.500333407423871961e+02,2.052814811468124390e-01
1.600355634585463349e+02,1.965725719928741455e-01
1.700377861747054737e+02,1.933045089244842529e-01
1.800400088908646126e+02,1.935217231512069702e-01
1.900422316070237798e+02,1.935518682003021240e-01
2.000444543231829186e+02,1.844828873872756958e-01
2.100466770393420575e+02,1.815634518861770630e-01
2.200488997555012247e+02,1.788076758384704590e-01
2.300511224716603635e+02,1.772909611463546753e-01
2.400533451878195024e+02,1.737083643674850464e-01
2.500555679039786412e+02,1.683128625154495239e-01
2.600577906201377800e+02,1.679590046405792236e-01
2.700600133362969473e+02,1.638009697198867798e-01
2.800622360524561145e+02,1.618155688047409058e-01
2.900644587686152249e+02,1.576308161020278931e-01
3.000666814847743922e+02,1.546140313148498535e-01
3.100689042009335026e+02,1.518874317407608032e-01
3.200711269170926698e+02,1.492087841033935547e-01
3.300733496332518371e+02,1.494048982858657837e-01
3.400755723494109475e+02,1.420487314462661743e-01
3.500777950655701147e+02,1.408977359533309937e-01
3.600800177817292251e+02,1.360519230365753174e-01
3.700822404978883924e+02,1.319610774517059326e-01
3.800844632140475596e+02,1.343213766813278198e-01
3.900866859302066700e+02,1.317894309759140015e-01
4.000889086463658373e+02,1.287924200296401978e-01
4.100911313625250045e+02,1.237182468175888062e-01
4.200933540786841149e+02,1.211142987012863159e-01
4.300955767948432822e+02,1.222067102789878845e-01
4.400977995110024494e+02,1.179552897810935974e-01
4.501000222271615598e+02,1.211351826786994934e-01
4.601022449433207271e+02,1.117249578237533569e-01
4.701044676594798375e+02,1.078697219491004944e-01
4.801066903756390047e+02,1.060946881771087646e-01
4.901089130917981720e+02,1.087886765599250793e-01
5.001111358079572824e+02,1.032013893127441406e-01
5.101133585241164496e+02,1.004595980048179626e-01
5.201155812402755600e+02,1.011050269007682800e-01
5.301178039564347273e+02,9.764511883258819580e-02
5.401200266725938945e+02,9.344792366027832031e-02
5.501222493887530618e+02,9.314343333244323730e-02
5.601244721049122290e+02,9.204857796430587769e-02
5.701266948210712826e+02,8.746962994337081909e-02
5.801289175372304499e+02,8.908104896545410156e-02
5.901311402533896171e+02,8.326321095228195190e-02
6.001333629695487843e+02,8.370178937911987305e-02
6.101355856857079516e+02,7.976824045181274414e-02
6.201378084018670052e+02,8.139831572771072388e-02
6.301400311180261724e+02,7.471899688243865967e-02
6.401422538341853397e+02,7.510289549827575684e-02
6.501444765503445069e+02,7.489949464797973633e-02
6.601466992665036742e+02,7.118242233991622925e-02
6.701489219826627277e+02,6.917639076709747314e-02
6.801511446988218950e+02,6.764765828847885132e-02
6.901533674149810622e+02,6.853491067886352539e-02
7.001555901311402295e+02,6.661084294319152832e-02
7.101578128472993967e+02,6.691494584083557129e-02
7.201600355634584503e+02,6.318074464797973633e-02
7.301622582796176175e+02,6.169828400015830994e-02
7.401644809957767848e+02,6.074064224958419800e-02
7.501667037119359520e+02,6.158800795674324036e-02
7.601689264280951193e+02,5.752541497349739075e-02
7.701711491442542865e+02,5.590812861919403076e-02
7.801733718604133401e+02,5.765966698527336121e-02
7.901755945765725073e+02,5.499247461557388306e-02
8.001778172927316746e+02,5.515209585428237915e-02
8.101800400088908418e+02,5.001259967684745789e-02
8.201822627250500091e+02,4.963493347167968750e-02
8.301844854412090626e+02,4.817346483469009399e-02
8.401867081573682299e+02,4.744396731257438660e-02
8.501889308735273971e+02,4.577111080288887024e-02
8.601911535896865644e+02,4.647858068346977234e-02
8.701933763058457316e+02,4.340767487883567810e-02
8.801955990220048989e+02,4.221166670322418213e-02
8.901978217381639524e+02,4.407924413681030273e-02
9.002000444543231197e+02,4.333221167325973511e-02
9.102022671704822869e+02,4.355014860630035400e-02
9.202044898866414542e+02,4.588066041469573975e-02
9.302067126028006214e+02,4.013901203870773315e-02
9.402089353189596750e+02,3.826267644762992859e-02
