# n, training_loss
0.000000000000000000e+00,4.956216812133789062e-01
1.000033334444481525e+01,3.687569797039031982e-01
2.000066668888963051e+01,3.418451547622680664e-01
3.000100003333444576e+01,3.268220722675323486e-01
4.000133337777926101e+01,3.099546432495117188e-01
5.000166672222407271e+01,2.962134182453155518e-01
6.000200006666889152e+01,2.843734920024871826e-01
7.000233341111371033e+01,2.741244137287139893e-01
8.000266675555852203e+01,2.655373513698577881e-01
9.000300010000333373e+01,2.583192288875579834e-01
1.000033334444481454e+02,2.512940764427185059e-01
1.100036667888929713e+02,2.447294145822525024e-01
1.200040001333377830e+02,2.388443499803543091e-01
1.300043334777826090e+02,2.336011677980422974e-01
1.400046668222274207e+02,2.287050932645797729e-01
1.500050001666722324e+02,2.240666449069976807e-01
1.600053335111170441e+02,2.196341753005981445e-01
1.700056668555618558e+02,2.153823226690292358e-01
1.800060002000066675e+02,2.111274302005767822e-01
1.900063335444514792e+02,2.069185227155685425e-01
2.000066668888962909e+02,2.028700858354568481e-01
2.100070002333411310e+02,1.989541947841644287e-01
2.200073335777859427e+02,1.951266825199127197e-01
2.300076669222307544e+02,1.914876848459243774e-01
2.400080002666755661e+02,1.891243159770965576e-01
2.500083336111203778e+02,1.856389343738555908e-01
2.600086669555652179e+02,1.828711330890655518e-01
2.700090003000100296e+02,1.802216619253158569e-01
2.800093336444548413e+02,1.777213364839553833e-01
2.900096669888996530e+02,1.753392964601516724e-01
3.000100003333444647e+02,1.736361533403396606e-01
3.100103336777892764e+02,1.709619611501693726e-01
3.200106670222340881e+02,1.691484153270721436e-01
3.300110003666788998e+02,1.671682596206665039e-01
3.400113337111237115e+02,1.659470200538635254e-01
3.500116670555685232e+02,1.637171655893325806e-01
3.600120004000133349e+02,1.618231981992721558e-01
3.700123337444581466e+02,1.607268005609512329e-01
3.800126670889029583e+02,1.586854010820388794e-01
3.900130004333477700e+02,1.570784449577331543e-01
4.000133337777925817e+02,1.560717076063156128e-01
4.100136671222374503e+02,1.541617214679718018e-01
4.200140004666822620e+02,1.534233540296554565e-01
4.300143338111270737e+02,1.514301896095275879e-01
4.400146671555718854e+02,1.502737253904342651e-01
4.500150005000166971e+02,1.488691419363021851e-01
4.600153338444615088e+02,1.483509540557861328e-01
4.700156671889063205e+02,1.467094272375106812e-01
4.800160005333511322e+02,1.451691389083862305e-01
4.900163338777959439e+02,1.445685029029846191e-01
5.000166672222407556e+02,1.428935080766677856e-01
5.100170005666855673e+02,1.423167884349822998e-01
5.200173339111304358e+02,1.407407671213150024e-01
5.300176672555752475e+02,1.401466280221939087e-01
5.400180006000200592e+02,1.387183368206024170e-01
5.500183339444648709e+02,1.379811465740203857e-01
5.600186672889096826e+02,1.367414444684982300e-01
5.700190006333544943e+02,1.365373730659484863e-01
5.800193339777993060e+02,1.348511725664138794e-01
5.900196673222441177e+02,1.341003626585006714e-01
6.000200006666889294e+02,1.330089420080184937e-01
6.100203340111337411e+02,1.332121491432189941e-01
6.200206673555785528e+02,1.315732598304748535e-01
6.300210007000233645e+02,1.305857300758361816e-01
6.400213340444681762e+02,1.295825839042663574e-01
6.500216673889129879e+02,1.287669092416763306e-01
6.600220007333577996e+02,1.279702931642532349e-01
6.700223340778026113e+02,1.283655315637588501e-01
6.800226674222474230e+02,1.268198490142822266e-01
6.900230007666922347e+02,1.256811022758483887e-01
7.000233341111370464e+02,1.248232126235961914e-01
7.100236674555818581e+02,1.241613477468490601e-01
7.200240008000266698e+02,1.245201602578163147e-01
7.300243341444714815e+02,1.228797808289527893e-01
7.400246674889162932e+02,1.219262406229972839e-01
7.500250008333611049e+02,1.214064657688140869e-01
7.600253341778059166e+02,1.205682083964347839e-01
7.700256675222507283e+02,1.199882030487060547e-01
7.800260008666955400e+02,1.213416010141372681e-01
7.900263342111403517e+02,1.188737004995346069e-01
8.000266675555851634e+02,1.179391294717788696e-01
8.100270009000300888e+02,1.173333227634429932e-01
8.200273342444749005e+02,1.166998967528343201e-01
8.300276675889197122e+02,1.161300241947174072e-01
8.400280009333645239e+02,1.155019477009773254e-01
8.500283342778093356e+02,1.154253110289573669e-01
8.600286676222541473e+02,1.143264099955558777e-01
8.700290009666989590e+02,1.136912778019905090e-01
8.800293343111437707e+02,1.131307110190391541e-01
8.900296676555885824e+02,1.126308962702751160e-01
9.000300010000333941e+02,1.119332611560821533e-01
9.100303343444782058e+02,1.113985702395439148e-01
9.200306676889230175e+02,1.125291138887405396e-01
9.300310010333678292e+02,1.110414788126945496e-01
9.400313343778126409e+02,1.101503297686576843e-01
9.500316677222574526e+02,1.093983277678489685e-01
9.600320010667022643e+02,1.087757423520088196e-01
9.700323344111470760e+02,1.081840768456459045e-01
9.800326677555918877e+02,1.077262088656425476e-01
9.900330011000366994e+02,1.079771220684051514e-01
1.000033334444481511e+03,1.066653802990913391e-01
1.010033667788926323e+03,1.063978374004364014e-01
1.020034001133371135e+03,1.058017536997795105e-01
1.030034334477815946e+03,1.053586304187774658e-01
1.040034667822260872e+03,1.047980412840843201e-01
1.050035001166705570e+03,1.046917662024497986e-01
1.060035334511150495e+03,1.040989011526107788e-01
1.070035667855595193e+03,1.035691872239112854e-01
1.080036001200040118e+03,1.028198450803756714e-01
1.090036334544484816e+03,1.024026200175285339e-01
1.100036667888929742e+03,1.027401611208915710e-01
1.110037001233374440e+03,1.014333590865135193e-01
1.120037334577819365e+03,1.012772098183631897e-01
1.130037667922264063e+03,1.005915850400924683e-01
1.140038001266708989e+03,1.003977134823799133e-01
1.150038334611153687e+03,1.000537052750587463e-01
1.160038667955598612e+03,9.931629151105880737e-02
1.170039001300043310e+03,9.885131567716598511e-02
1.180039334644488235e+03,9.899835288524627686e-02
1.190039667988932933e+03,9.819678962230682373e-02
1.200040001333377859e+03,9.763447195291519165e-02
1.210040334677822557e+03,9.719185531139373779e-02
1.220040668022267482e+03,9.679231047630310059e-02
1.230041001366712180e+03,9.639159590005874634e-02
1.240041334711157106e+03,9.593859314918518066e-02
1.250041668055601804e+03,9.553100168704986572e-02
1.260042001400046729e+03,9.581341594457626343e-02
1.270042334744491427e+03,9.476167708635330200e-02
1.280042668088936352e+03,9.447760879993438721e-02
1.290043001433381278e+03,9.408812969923019409e-02
1.300043334777825976e+03,9.344004839658737183e-02
1.310043668122270901e+03,9.315974265336990356e-02
1.320044001466715599e+03,9.305956959724426270e-02
1.330044334811160525e+03,9.247846156358718872e-02
1.340044668155605223e+03,9.186759591102600098e-02
1.350045001500050148e+03,9.184394776821136475e-02
1.360045334844494846e+03,9.154623746871948242e-02
1.370045668188939771e+03,9.076753258705139160e-02
1.380046001533384469e+03,9.060648828744888306e-02
1.390046334877829395e+03,8.998227119445800781e-02
1.400046668222274093e+03,8.954857289791107178e-02
1.410047001566719018e+03,8.969364315271377563e-02
1.420047334911163716e+03,8.916255831718444824e-02
1.430047668255608642e+03,8.873476088047027588e-02
1.440048001600053340e+03,8.822095394134521484e-02
1.450048334944498265e+03,8.766852319240570068e-02
1.460048668288942963e+03,8.735580742359161377e-02
1.470049001633387888e+03,8.696234226226806641e-02
1.480049334977832586e+03,8.683620393276214600e-02
1.490049668322277512e+03,8.722440153360366821e-02
1.500050001666722210e+03,8.609665185213088989e-02
1.510050335011167135e+03,8.556906878948211670e-02
1.520050668355611833e+03,8.532296866178512573e-02
1.530051001700056759e+03,8.508492261171340942e-02
1.540051335044501457e+03,8.467884361743927002e-02
1.550051668388946382e+03,8.440633118152618408e-02
1.560052001733391080e+03,8.451782166957855225e-02
1.570052335077836005e+03,8.360343426465988159e-02
1.580052668422280703e+03,8.339498192071914673e-02
1.590053001766725629e+03,8.333969116210937500e-02
1.600053335111170327e+03,8.268752694129943848e-02
1.610053668455615252e+03,8.229376375675201416e-02
1.620054001800060178e+03,8.207549899816513062e-02
1.630054335144504876e+03,8.363395929336547852e-02
1.640054668488949801e+03,8.188931643962860107e-02
1.650055001833394499e+03,8.122924715280532837e-02
1.660055335177839424e+03,8.079215884208679199e-02
1.670055668522284122e+03,8.050650358200073242e-02
1.680056001866729048e+03,8.021769672632217407e-02
1.690056335211173746e+03,7.997099310159683228e-02
1.700056668555618671e+03,7.983520627021789551e-02
1.710057001900063369e+03,7.990518957376480103e-02
1.720057335244508295e+03,7.901846617460250854e-02
1.730057668588952993e+03,7.888571918010711670e-02
1.740058001933397918e+03,7.902527600526809692e-02
1.750058335277842616e+03,7.817733287811279297e-02
1.760058668622287541e+03,7.797288894653320312e-02
1.770059001966732239e+03,7.809083908796310425e-02
1.780059335311177165e+03,7.741371542215347290e-02
1.790059668655621863e+03,7.705212384462356567e-02
1.800060002000066788e+03,7.715529948472976685e-02
1.810060335344511486e+03,7.686521112918853760e-02
1.820060668688956412e+03,7.623848319053649902e-02
1.830061002033401110e+03,7.621566951274871826e-02
1.840061335377846035e+03,7.585814595222473145e-02
1.850061668722290733e+03,7.542985677719116211e-02
1.860062002066735658e+03,7.523889094591140747e-02
1.870062335411180356e+03,7.611629366874694824e-02
1.880062668755625282e+03,7.463061064481735229e-02
1.890063002100069980e+03,7.445096224546432495e-02
1.900063335444514905e+03,7.424196600914001465e-02
1.910063668788959603e+03,7.383367419242858887e-02
1.920064002133404529e+03,7.359773665666580200e-02
1.930064335477849454e+03,7.371887564659118652e-02
1.940064668822294152e+03,7.375258952379226685e-02
1.950065002166739077e+03,7.307437807321548462e-02
1.960065335511183775e+03,7.259482145309448242e-02
1.970065668855628701e+03,7.239068299531936646e-02
1.980066002200073399e+03,7.233677804470062256e-02
1.990066335544518324e+03,7.211874425411224365e-02
2.000066668888963022e+03,7.161962240934371948e-02
2.010067002233407948e+03,7.134858518838882446e-02
2.020067335577852646e+03,7.135707885026931763e-02
2.030067668922297571e+03,7.241550087928771973e-02
2.040068002266742269e+03,7.129318267107009888e-02
2.050068335611187194e+03,7.061849534511566162e-02
2.060068668955631892e+03,7.019098848104476929e-02
2.070069002300076590e+03,6.999170035123825073e-02
2.080069335644521743e+03,6.972746551036834717e-02
2.090069668988966441e+03,6.960213184356689453e-02
2.100070002333411139e+03,6.977946311235427856e-02
2.110070335677855837e+03,6.922969967126846313e-02
2.120070669022300990e+03,6.888750940561294556e-02
2.130071002366745688e+03,6.897388398647308350e-02
2.140071335711190386e+03,6.863029301166534424e-02
2.150071669055635084e+03,6.816742569208145142e-02
2.160072002400080237e+03,6.799440085887908936e-02
2.170072335744524935e+03,6.853228807449340820e-02
2.180072669088969633e+03,6.766773760318756104e-02
2.190073002433414331e+03,6.764967739582061768e-02
2.200073335777859484e+03,6.722066551446914673e-02
2.210073669122304182e+03,6.690701097249984741e-02
2.220074002466748880e+03,6.670115888118743896e-02
2.230074335811193578e+03,6.666355580091476440e-02
2.240074669155638730e+03,6.698141247034072876e-02
2.250075002500083428e+03,6.607061624526977539e-02
2.260075335844528126e+03,6.607836484909057617e-02
2.270075669188973279e+03,6.583832204341888428e-02
2.280076002533417977e+03,6.547985970973968506e-02
2.290076335877862675e+03,6.530269980430603027e-02
2.300076669222307373e+03,6.586712598800659180e-02
2.310077002566752526e+03,6.498674303293228149e-02
2.320077335911197224e+03,6.497348099946975708e-02
