# n, validation_loss
0.000000000000000000e+00,4.973935782909393311e-01
1.000033334444481525e+01,3.554789721965789795e-01
2.000066668888963051e+01,3.261795639991760254e-01
3.000100003333444576e+01,3.110841512680053711e-01
4.000133337777926101e+01,2.976368069648742676e-01
5.000166672222407271e+01,2.863896489143371582e-01
6.000200006666889152e+01,2.749977707862854004e-01
7.000233341111371033e+01,2.647838890552520752e-01
8.000266675555852203e+01,2.585982084274291992e-01
9.000300010000333373e+01,2.542953193187713623e-01
1.000033334444481454e+02,2.501626312732696533e-01
1.100036667888929713e+02,2.465895563364028931e-01
1.200040001333377830e+02,2.434979379177093506e-01
1.300043334777826090e+02,2.404766827821731567e-01
1.400046668222274207e+02,2.377575635910034180e-01
1.500050001666722324e+02,2.354093343019485474e-01
1.600053335111170441e+02,2.331953197717666626e-01
1.700056668555618558e+02,2.314288616180419922e-01
1.800060002000066675e+02,2.297429889440536499e-01
1.900063335444514792e+02,2.282355129718780518e-01
2.000066668888962909e+02,2.265672683715820312e-01
2.100070002333411310e+02,2.245877832174301147e-01
2.200073335777859427e+02,2.227507084608078003e-01
2.300076669222307544e+02,2.210083156824111938e-01
2.400080002666755661e+02,2.197037339210510254e-01
2.500083336111203778e+02,2.182113528251647949e-01
2.600086669555652179e+02,2.172087132930755615e-01
2.700090003000100296e+02,2.162016928195953369e-01
2.800093336444548413e+02,2.154289633035659790e-01
2.900096669888996530e+02,2.143878042697906494e-01
3.000100003333444647e+02,2.134299576282501221e-01
3.100103336777892764e+02,2.125869542360305786e-01
3.200106670222340881e+02,2.121099382638931274e-01
3.300110003666788998e+02,2.106597125530242920e-01
3.400113337111237115e+02,2.096454650163650513e-01
3.500116670555685232e+02,2.094085216522216797e-01
3.600120004000133349e+02,2.082609832286834717e-01
3.700123337444581466e+02,2.072608172893524170e-01
3.800126670889029583e+02,2.070378810167312622e-01
3.900130004333477700e+02,2.062146067619323730e-01
4.000133337777925817e+02,2.055255025625228882e-01
4.100136671222374503e+02,2.051227092742919922e-01
4.200140004666822620e+02,2.053504437208175659e-01
4.300143338111270737e+02,2.038164585828781128e-01
4.400146671555718854e+02,2.033465355634689331e-01
4.500150005000166971e+02,2.032866328954696655e-01
4.600153338444615088e+02,2.035261988639831543e-01
4.700156671889063205e+02,2.018520236015319824e-01
4.800160005333511322e+02,2.015846669673919678e-01
4.900163338777959439e+02,2.018373310565948486e-01
5.000166672222407556e+02,2.006365805864334106e-01
5.100170005666855673e+02,2.001353800296783447e-01
5.200173339111304358e+02,1.997513771057128906e-01
5.300176672555752475e+02,2.000407874584197998e-01
5.400180006000200592e+02,1.992056071758270264e-01
5.500183339444648709e+02,1.985384970903396606e-01
5.600186672889096826e+02,1.984431594610214233e-01
5.700190006333544943e+02,1.988969445228576660e-01
5.800193339777993060e+02,1.975938081741333008e-01
5.900196673222441177e+02,1.973872929811477661e-01
6.000200006666889294e+02,1.972334235906600952e-01
6.100203340111337411e+02,1.980400979518890381e-01
6.200206673555785528e+02,1.965670585632324219e-01
6.300210007000233645e+02,1.967737674713134766e-01
6.400213340444681762e+02,1.962220817804336548e-01
6.500216673889129879e+02,1.959929913282394409e-01
6.600220007333577996e+02,1.957459151744842529e-01
6.700223340778026113e+02,1.958883255720138550e-01
6.800226674222474230e+02,1.959773451089859009e-01
6.900230007666922347e+02,1.951323300600051880e-01
7.000233341111370464e+02,1.949665397405624390e-01
7.100236674555818581e+02,1.949809193611145020e-01
