# n, training_loss
5.230697426323510626e+03,4.150169901549816132e-03
5.240698759834644989e+03,4.132237285375595093e-03
5.250700093345780260e+03,4.114618059247732162e-03
5.260701426856914622e+03,4.097122233361005783e-03
5.270702760368049894e+03,4.078886937350034714e-03
5.280704093879184256e+03,4.060842096805572510e-03
5.290705427390319528e+03,4.042938817292451859e-03
5.300706760901453890e+03,4.023876506835222244e-03
5.310708094412589162e+03,4.004293121397495270e-03
5.320709427923723524e+03,3.983683884143829346e-03
5.330710761434858796e+03,3.961677663028240204e-03
5.340712094945993158e+03,3.937822766602039337e-03
5.350713428457128430e+03,3.912695217877626419e-03
5.360714761968262792e+03,3.887619590386748314e-03
5.370716095479398064e+03,3.864134196192026138e-03
5.380717428990532426e+03,3.842674195766448975e-03
5.390718762501667698e+03,3.822945989668369293e-03
5.400720096012802060e+03,3.804318141192197800e-03
5.410721429523937331e+03,3.786601591855287552e-03
5.420722763035071694e+03,3.769115312024950981e-03
5.430724096546206965e+03,3.752161981537938118e-03
5.440725430057341327e+03,3.735630773007869720e-03
5.450726763568476599e+03,3.718929132446646690e-03
5.460728097079610961e+03,3.703026799485087395e-03
5.470729430590746233e+03,3.686596639454364777e-03
5.480730764101880595e+03,3.671300830319523811e-03
5.490732097613015867e+03,3.654979635030031204e-03
5.500733431124150229e+03,3.639513393864035606e-03
5.510734764635285501e+03,3.623831784352660179e-03
5.520736098146419863e+03,3.609009552747011185e-03
5.530737431657555135e+03,3.593133529648184776e-03
5.540738765168689497e+03,3.577939467504620552e-03
5.550740098679824769e+03,3.563078120350837708e-03
5.560741432190959131e+03,3.548008622601628304e-03
5.570742765702094403e+03,3.533574985340237617e-03
5.580744099213228765e+03,3.518806770443916321e-03
5.590745432724364036e+03,3.503739135339856148e-03
5.600746766235498399e+03,3.489710856229066849e-03
5.610748099746633670e+03,3.474701661616563797e-03
5.620749433257768032e+03,3.460584208369255066e-03
5.630750766768903304e+03,3.446134040132164955e-03
5.640752100280037666e+03,3.432009369134902954e-03
5.650753433791172938e+03,3.417730564251542091e-03
5.660754767302307300e+03,3.403941635042428970e-03
5.670756100813442572e+03,3.390106139704585075e-03
5.680757434324576934e+03,3.376079490408301353e-03
5.690758767835712206e+03,3.362341318279504776e-03
5.700760101346846568e+03,3.348783822730183601e-03
5.710761434857981840e+03,3.334995126351714134e-03
5.720762768369116202e+03,3.321858821436762810e-03
5.730764101880251474e+03,3.308061044663190842e-03
5.740765435391385836e+03,3.294784808531403542e-03
5.750766768902521108e+03,3.281634533777832985e-03
5.760768102413655470e+03,3.268473315984010696e-03
5.770769435924790741e+03,3.255326766520738602e-03
5.780770769435925104e+03,3.242283593863248825e-03
5.790772102947060375e+03,3.229274647310376167e-03
