# n, validation_loss
0.000000000000000000e+00,4.625183939933776855e-01
1.000017355386244056e+01,3.650618493556976318e-01
2.000034710772488111e+01,3.212928473949432373e-01
3.000052066158732345e+01,3.055301606655120850e-01
4.000069421544976223e+01,2.940467298030853271e-01
5.000086776931220101e+01,2.812530696392059326e-01
6.000104132317464689e+01,2.713221013545989990e-01
7.000121487703708567e+01,2.620078623294830322e-01
8.000138843089952445e+01,2.550381422042846680e-01
9.000156198476196323e+01,2.495466172695159912e-01
1.000017355386244020e+02,2.444459795951843262e-01
1.100019090924868408e+02,2.400617152452468872e-01
1.200020826463492938e+02,2.369157522916793823e-01
1.300022562002117184e+02,2.340276092290878296e-01
1.400024297540741713e+02,2.309501916170120239e-01
1.500026033079365959e+02,2.282203435897827148e-01
1.600027768617990489e+02,2.246102690696716309e-01
1.700029504156615019e+02,2.243963927030563354e-01
1.800031239695239265e+02,2.218923419713973999e-01
1.900032975233863795e+02,2.204510122537612915e-01
2.000034710772488040e+02,2.193606346845626831e-01
2.100036446311112570e+02,2.185740172863006592e-01
2.200038181849736816e+02,2.172845900058746338e-01
2.300039917388361346e+02,2.164307385683059692e-01
2.400041652926985876e+02,2.154021263122558594e-01
2.500043388465610121e+02,2.144433408975601196e-01
2.600045124004234367e+02,2.134744226932525635e-01
2.700046859542858897e+02,2.124025672674179077e-01
2.800048595081483427e+02,2.111991941928863525e-01
2.900050330620107957e+02,2.122360914945602417e-01
3.000052066158731918e+02,2.100346535444259644e-01
3.100053801697356448e+02,2.088223695755004883e-01
3.200055537235980978e+02,2.082192450761795044e-01
3.300057272774605508e+02,2.075464576482772827e-01
3.400059008313230038e+02,2.069213390350341797e-01
3.500060743851853999e+02,2.063317000865936279e-01
3.600062479390478529e+02,2.054777592420578003e-01
3.700064214929103059e+02,2.046607285737991333e-01
3.800065950467727589e+02,2.051443606615066528e-01
3.900067686006351551e+02,2.038961946964263916e-01
4.000069421544976080e+02,2.030232101678848267e-01
4.100071157083600610e+02,2.025374621152877808e-01
4.200072892622225140e+02,2.020394057035446167e-01
4.300074628160849670e+02,2.016963660717010498e-01
4.400076363699473632e+02,2.028406113386154175e-01
4.500078099238098162e+02,2.006628960371017456e-01
4.600079834776722691e+02,1.997646391391754150e-01
4.700081570315347221e+02,1.991308927536010742e-01
4.800083305853971751e+02,1.989055275917053223e-01
4.900085041392595713e+02,1.982138901948928833e-01
5.000086776931220243e+02,1.978409439325332642e-01
5.100088512469844773e+02,1.979987174272537231e-01
5.200090248008468734e+02,1.967619359493255615e-01
5.300091983547093832e+02,1.970009207725524902e-01
5.400093719085717794e+02,1.960202604532241821e-01
5.500095454624341755e+02,1.954333335161209106e-01
5.600097190162966854e+02,1.952470242977142334e-01
5.700098925701590815e+02,1.948127597570419312e-01
5.800100661240215913e+02,1.943534165620803833e-01
5.900102396778839875e+02,1.940994411706924438e-01
6.000104132317463836e+02,1.945438385009765625e-01
6.100105867856088935e+02,1.933229714632034302e-01
6.200107603394712896e+02,1.929635554552078247e-01
6.300109338933337995e+02,1.930422037839889526e-01
6.400111074471961956e+02,1.926331073045730591e-01
6.500112810010585918e+02,1.922227293252944946e-01
6.600114545549211016e+02,1.919034272432327271e-01
6.700116281087834977e+02,1.917134225368499756e-01
6.800118016626460076e+02,1.918987482786178589e-01
6.900119752165084037e+02,1.911523789167404175e-01
7.000121487703707999e+02,1.908784061670303345e-01
7.100123223242333097e+02,1.906111836433410645e-01
7.200124958780957058e+02,1.903077512979507446e-01
7.300126694319582157e+02,1.901625394821166992e-01
7.400128429858206118e+02,1.901120394468307495e-01
7.500130165396830080e+02,1.894442886114120483e-01
7.600131900935455178e+02,1.892460137605667114e-01
7.700133636474079140e+02,1.890331506729125977e-01
7.800135372012703101e+02,1.887280791997909546e-01
7.900137107551328199e+02,1.887682229280471802e-01
8.000138843089952161e+02,1.882434040307998657e-01
8.100140578628577259e+02,1.884972751140594482e-01
8.200142314167201221e+02,1.878500133752822876e-01
8.300144049705825182e+02,1.879010647535324097e-01
8.400145785244450281e+02,1.876453012228012085e-01
8.500147520783074242e+02,1.874231994152069092e-01
8.600149256321699340e+02,1.870854794979095459e-01
8.700150991860323302e+02,1.867990791797637939e-01
8.800152727398947263e+02,1.867112219333648682e-01
8.900154462937572362e+02,1.868885308504104614e-01
9.000156198476196323e+02,1.863107085227966309e-01
9.100157934014821421e+02,1.863829493522644043e-01
9.200159669553445383e+02,1.860017478466033936e-01
9.300161405092069344e+02,1.857353299856185913e-01
9.400163140630694443e+02,1.855267733335494995e-01
9.500164876169318404e+02,1.853931993246078491e-01
9.600166611707943503e+02,1.854685395956039429e-01
9.700168347246567464e+02,1.853258013725280762e-01
9.800170082785191426e+02,1.849158704280853271e-01
9.900171818323816524e+02,1.848223954439163208e-01
1.000017355386244049e+03,1.846979111433029175e-01
1.010017528940106445e+03,1.844353973865509033e-01
1.020017702493968955e+03,1.842367947101593018e-01
1.030017876047831351e+03,1.841319799423217773e-01
1.040018049601693747e+03,1.843443512916564941e-01
1.050018223155556370e+03,1.838307231664657593e-01
1.060018396709418766e+03,1.839215457439422607e-01
1.070018570263281163e+03,1.837185174226760864e-01
1.080018743817143559e+03,1.834954619407653809e-01
1.090018917371005955e+03,1.832858622074127197e-01
1.100019090924868351e+03,1.831735670566558838e-01
1.110019264478730975e+03,1.832932829856872559e-01
1.120019438032593371e+03,1.833496987819671631e-01
1.130019611586455767e+03,1.828964054584503174e-01
1.140019785140318163e+03,1.826797425746917725e-01
1.150019958694180559e+03,1.825720667839050293e-01
1.160020132248043183e+03,1.829917728900909424e-01
1.170020305801905579e+03,1.824970543384552002e-01
1.180020479355767975e+03,1.821940094232559204e-01
1.190020652909630371e+03,1.821082234382629395e-01
1.200020826463492767e+03,1.820295751094818115e-01
1.210021000017355391e+03,1.819090545177459717e-01
1.220021173571217787e+03,1.818256974220275879e-01
1.230021347125080183e+03,1.819104403257369995e-01
1.240021520678942579e+03,1.821511983871459961e-01
1.250021694232804975e+03,1.828224211931228638e-01
1.260021867786667599e+03,1.815297305583953857e-01
1.270022041340529995e+03,1.815532296895980835e-01
1.280022214894392391e+03,1.818287074565887451e-01
1.290022388448254787e+03,1.815955936908721924e-01
1.300022562002117184e+03,1.814974099397659302e-01
1.310022735555979807e+03,1.818277090787887573e-01
1.320022909109842203e+03,1.823080629110336304e-01
1.330023082663704599e+03,1.809527426958084106e-01
1.340023256217566995e+03,1.812976598739624023e-01
1.350023429771429392e+03,1.808867007493972778e-01
1.360023603325292015e+03,1.811003834009170532e-01
1.370023776879154411e+03,1.808776259422302246e-01
1.380023950433016807e+03,1.807298064231872559e-01
1.390024123986879204e+03,1.806212067604064941e-01
1.400024297540741600e+03,1.805802434682846069e-01
1.410024471094604223e+03,1.808994859457015991e-01
1.420024644648466619e+03,1.808214038610458374e-01
1.430024818202329016e+03,1.804639697074890137e-01
1.440024991756191412e+03,1.803573071956634521e-01
1.450025165310053808e+03,1.802584975957870483e-01
1.460025338863916431e+03,1.804927885532379150e-01
1.470025512417778828e+03,1.808373034000396729e-01
1.480025685971641224e+03,1.808356940746307373e-01
1.490025859525503620e+03,1.803965866565704346e-01
1.500026033079366016e+03,1.802498847246170044e-01
1.510026206633228412e+03,1.800614148378372192e-01
1.520026380187091036e+03,1.801817417144775391e-01
1.530026553740953432e+03,1.809204071760177612e-01
1.540026727294815828e+03,1.799017637968063354e-01
1.550026900848678224e+03,1.802743971347808838e-01
1.560027074402540620e+03,1.798859089612960815e-01
1.570027247956403244e+03,1.800084561109542847e-01
1.580027421510265640e+03,1.800336986780166626e-01
1.590027595064128036e+03,1.800205111503601074e-01
1.600027768617990432e+03,1.802398562431335449e-01
1.610027942171852828e+03,1.804586499929428101e-01
1.620028115725715452e+03,1.797754615545272827e-01
1.630028289279577848e+03,1.796182990074157715e-01
1.640028462833440244e+03,1.795942336320877075e-01
1.650028636387302640e+03,1.796565353870391846e-01
1.660028809941165036e+03,1.796056926250457764e-01
1.670028983495027660e+03,1.795249879360198975e-01
1.680029157048890056e+03,1.795381903648376465e-01
1.690029330602752452e+03,1.800350099802017212e-01
1.700029504156614848e+03,1.795131117105484009e-01
1.710029677710477245e+03,1.796010583639144897e-01
1.720029851264339868e+03,1.797726005315780640e-01
1.730030024818202264e+03,1.800668388605117798e-01
1.740030198372064660e+03,1.803369820117950439e-01
1.750030371925927057e+03,1.794713586568832397e-01
1.760030545479789453e+03,1.794067025184631348e-01
1.770030719033652076e+03,1.795238405466079712e-01
1.780030892587514472e+03,1.796398460865020752e-01
1.790031066141376868e+03,1.802550405263900757e-01
1.800031239695239265e+03,1.799281537532806396e-01
1.810031413249101661e+03,1.793516427278518677e-01
1.820031586802964284e+03,1.798348426818847656e-01
1.830031760356826680e+03,1.794867962598800659e-01
1.840031933910689077e+03,1.794171780347824097e-01
1.850032107464551473e+03,1.794330477714538574e-01
1.860032281018413869e+03,1.793751418590545654e-01
1.870032454572276492e+03,1.793033182621002197e-01
1.880032628126138889e+03,1.793147921562194824e-01
1.890032801680001285e+03,1.798014342784881592e-01
1.900032975233863681e+03,1.796256750822067261e-01
1.910033148787726077e+03,1.794510930776596069e-01
1.920033322341588701e+03,1.794230788946151733e-01
1.930033495895451097e+03,1.796895563602447510e-01
1.940033669449313493e+03,1.810590177774429321e-01
1.950033843003175889e+03,1.791689842939376831e-01
1.960034016557038285e+03,1.797785460948944092e-01
1.970034190110900681e+03,1.791982203722000122e-01
1.980034363664763305e+03,1.794884055852890015e-01
1.990034537218625701e+03,1.792990863323211670e-01
2.000034710772488097e+03,1.792501360177993774e-01
2.010034884326350493e+03,1.792596280574798584e-01
2.020035057880212889e+03,1.792056113481521606e-01
