# n, training_loss
0.000000000000000000e+00,2.769996821880340576e-01
1.000050002500124968e+01,2.540225088596343994e-01
2.000100005000249936e+01,2.446748167276382446e-01
3.000150007500374727e+01,2.374803870916366577e-01
4.000200010000499873e+01,2.318342924118041992e-01
5.000250012500625019e+01,2.271199673414230347e-01
6.000300015000749454e+01,2.228571027517318726e-01
7.000350017500875310e+01,2.189904004335403442e-01
8.000400020000999746e+01,2.155183851718902588e-01
9.000450022501124181e+01,2.122737020254135132e-01
1.000050002500125004e+02,2.091972082853317261e-01
1.100055002750137447e+02,2.061735391616821289e-01
1.200060003000149891e+02,2.032469362020492554e-01
1.300065003250162476e+02,2.003810852766036987e-01
1.400070003500175062e+02,1.975831836462020874e-01
1.500075003750187363e+02,1.948356926441192627e-01
1.600080004000199949e+02,1.921264529228210449e-01
1.700085004250212535e+02,1.894744187593460083e-01
1.800090004500224836e+02,1.868675500154495239e-01
1.900095004750237422e+02,1.842887848615646362e-01
2.000100005000250007e+02,1.817154735326766968e-01
2.100105005250262309e+02,1.791503727436065674e-01
2.200110005500274895e+02,1.765484064817428589e-01
2.300115005750287480e+02,1.739457398653030396e-01
2.400120006000299782e+02,1.713538467884063721e-01
2.500125006250312367e+02,1.687567085027694702e-01
2.600130006500324953e+02,1.661656647920608521e-01
2.700135006750337539e+02,1.635712981224060059e-01
2.800140007000350124e+02,1.609768122434616089e-01
2.900145007250362141e+02,1.583859771490097046e-01
3.000150007500374727e+02,1.557951271533966064e-01
3.100155007750387313e+02,1.532137840986251831e-01
3.200160008000399898e+02,1.506192535161972046e-01
3.300165008250412484e+02,1.480251997709274292e-01
3.400170008500425070e+02,1.454169303178787231e-01
3.500175008750437655e+02,1.428071111440658569e-01
3.600180009000449672e+02,1.402003765106201172e-01
3.700185009250462258e+02,1.376640796661376953e-01
3.800190009500474844e+02,1.351147890090942383e-01
3.900195009750487429e+02,1.326006948947906494e-01
4.000200010000500015e+02,1.301473826169967651e-01
4.100205010250512601e+02,1.278001666069030762e-01
4.200210010500524618e+02,1.254136264324188232e-01
4.300215010750537203e+02,1.230550035834312439e-01
4.400220011000549789e+02,1.207688972353935242e-01
4.500225011250562375e+02,1.185403615236282349e-01
4.600230011500574960e+02,1.163544356822967529e-01
4.700235011750587546e+02,1.141626834869384766e-01
4.800240012000599563e+02,1.120389699935913086e-01
4.900245012250612149e+02,1.099243834614753723e-01
5.000250012500624734e+02,1.079318225383758545e-01
5.100255012750637320e+02,1.059365570545196533e-01
5.200260013000649906e+02,1.039142310619354248e-01
5.300265013250661923e+02,1.019025072455406189e-01
5.400270013500675077e+02,1.000441089272499084e-01
5.500275013750687094e+02,9.814055263996124268e-02
5.600280014000700248e+02,9.630896896123886108e-02
5.700285014250712265e+02,9.441980719566345215e-02
5.800290014500724283e+02,9.265926480293273926e-02
5.900295014750737437e+02,9.089835733175277710e-02
6.000300015000749454e+02,8.919887244701385498e-02
6.100305015250762608e+02,8.740223944187164307e-02
6.200310015500774625e+02,8.575369417667388916e-02
6.300315015750787779e+02,8.416207134723663330e-02
6.400320016000799797e+02,8.247326314449310303e-02
6.500325016250811814e+02,8.082135021686553955e-02
6.600330016500824968e+02,7.932672649621963501e-02
6.700335016750836985e+02,7.775722444057464600e-02
6.800340017000850139e+02,7.616692781448364258e-02
6.900345017250862156e+02,7.470239698886871338e-02
7.000350017500875310e+02,7.330936193466186523e-02
7.100355017750887328e+02,7.178723067045211792e-02
7.200360018000899345e+02,7.040715217590332031e-02
7.300365018250912499e+02,6.905710697174072266e-02
7.400370018500924516e+02,6.755629181861877441e-02
7.500375018750937670e+02,6.627143919467926025e-02
7.600380019000949687e+02,6.493663042783737183e-02
7.700385019250961705e+02,6.354825943708419800e-02
7.800390019500974859e+02,6.239562109112739563e-02
7.900395019750986876e+02,6.110275909304618835e-02
8.000400020001000030e+02,5.979498103260993958e-02
8.100405020251012047e+02,5.874812230467796326e-02
8.200410020501025201e+02,5.743723362684249878e-02
8.300415020751037218e+02,5.624039098620414734e-02
8.400420021001049236e+02,5.518265813589096069e-02
8.500425021251062390e+02,5.400321632623672485e-02
8.600430021501074407e+02,5.305252596735954285e-02
8.700435021751087561e+02,5.197355523705482483e-02
8.800440022001099578e+02,5.086340382695198059e-02
8.900445022251112732e+02,4.978054761886596680e-02
9.000450022501124749e+02,4.889720305800437927e-02
9.100455022751136767e+02,4.780018702149391174e-02
9.200460023001149921e+02,4.689444229006767273e-02
9.300465023251161938e+02,4.591330885887145996e-02
9.400470023501175092e+02,4.499605298042297363e-02
9.500475023751187109e+02,4.412199184298515320e-02
9.600480024001199126e+02,4.315429553389549255e-02
9.700485024251212280e+02,4.238020628690719604e-02
9.800490024501224298e+02,4.142312332987785339e-02
9.900495024751237452e+02,4.069320857524871826e-02
1.000050002500124947e+03,3.977867960929870605e-02
1.010050502525126262e+03,3.894502669572830200e-02
1.020051002550127464e+03,3.819149732589721680e-02
1.030051502575128779e+03,3.735910728573799133e-02
1.040052002600129981e+03,3.665733337402343750e-02
1.050052502625131183e+03,3.583060577511787415e-02
1.060053002650132385e+03,3.520095720887184143e-02
1.070053502675133814e+03,3.437014296650886536e-02
