# n, training_loss
0.000000000000000000e+00,2.873824834823608398e-01
1.000050002500124968e+01,2.561329007148742676e-01
2.000100005000249936e+01,2.396832108497619629e-01
3.000150007500374727e+01,2.278106063604354858e-01
4.000200010000499873e+01,2.184032499790191650e-01
5.000250012500625019e+01,2.104304730892181396e-01
6.000300015000749454e+01,2.036090344190597534e-01
7.000350017500875310e+01,1.973608583211898804e-01
8.000400020000999746e+01,1.917231082916259766e-01
9.000450022501124181e+01,1.863918006420135498e-01
1.000050002500125004e+02,1.813032031059265137e-01
1.100055002750137447e+02,1.765755265951156616e-01
1.200060003000149891e+02,1.720389723777770996e-01
1.300065003250162476e+02,1.677157580852508545e-01
1.400070003500175062e+02,1.635306030511856079e-01
1.500075003750187363e+02,1.595265418291091919e-01
1.600080004000199949e+02,1.557102799415588379e-01
1.700085004250212535e+02,1.520861089229583740e-01
1.800090004500224836e+02,1.486413329839706421e-01
1.900095004750237422e+02,1.453597992658615112e-01
2.000100005000250007e+02,1.422119587659835815e-01
2.100105005250262309e+02,1.391717940568923950e-01
2.200110005500274895e+02,1.362017393112182617e-01
2.300115005750287480e+02,1.333177834749221802e-01
2.400120006000299782e+02,1.305256485939025879e-01
2.500125006250312367e+02,1.278141140937805176e-01
2.600130006500324953e+02,1.251748949289321899e-01
2.700135006750337539e+02,1.226078122854232788e-01
2.800140007000350124e+02,1.201236024498939514e-01
2.900145007250362141e+02,1.177143976092338562e-01
3.000150007500374727e+02,1.153681054711341858e-01
3.100155007750387313e+02,1.130831018090248108e-01
3.200160008000399898e+02,1.108676493167877197e-01
3.300165008250412484e+02,1.087264344096183777e-01
3.400170008500425070e+02,1.066442728042602539e-01
3.500175008750437655e+02,1.046060100197792053e-01
3.600180009000449672e+02,1.026183739304542542e-01
3.700185009250462258e+02,1.006868332624435425e-01
3.800190009500474844e+02,9.880658239126205444e-02
3.900195009750487429e+02,9.697325527667999268e-02
4.000200010000500015e+02,9.519189596176147461e-02
4.100205010250512601e+02,9.345362335443496704e-02
4.200210010500524618e+02,9.175547212362289429e-02
4.300215010750537203e+02,9.009566903114318848e-02
4.400220011000549789e+02,8.847075700759887695e-02
4.500225011250562375e+02,8.687807619571685791e-02
4.600230011500574960e+02,8.532980829477310181e-02
4.700235011750587546e+02,8.381506055593490601e-02
4.800240012000599563e+02,8.233451843261718750e-02
4.900245012250612149e+02,8.088960498571395874e-02
5.000250012500624734e+02,7.947424799203872681e-02
5.100255012750637320e+02,7.809309661388397217e-02
5.200260013000649906e+02,7.674485445022583008e-02
5.300265013250661923e+02,7.543527334928512573e-02
5.400270013500675077e+02,7.415974885225296021e-02
5.500275013750687094e+02,7.291465252637863159e-02
5.600280014000700248e+02,7.169856876134872437e-02
5.700285014250712265e+02,7.051430642604827881e-02
5.800290014500724283e+02,6.935211271047592163e-02
5.900295014750737437e+02,6.822077184915542603e-02
6.000300015000749454e+02,6.711301207542419434e-02
6.100305015250762608e+02,6.604100018739700317e-02
6.200310015500774625e+02,6.498520076274871826e-02
6.300315015750787779e+02,6.395345926284790039e-02
6.400320016000799797e+02,6.294494867324829102e-02
6.500325016250811814e+02,6.196084991097450256e-02
6.600330016500824968e+02,6.098758056759834290e-02
6.700335016750836985e+02,6.002976000308990479e-02
6.800340017000850139e+02,5.908937752246856689e-02
6.900345017250862156e+02,5.817896127700805664e-02
7.000350017500875310e+02,5.728302896022796631e-02
7.100355017750887328e+02,5.640782043337821960e-02
7.200360018000899345e+02,5.554647371172904968e-02
7.300365018250912499e+02,5.470537021756172180e-02
7.400370018500924516e+02,5.387937277555465698e-02
7.500375018750937670e+02,5.307311564683914185e-02
7.600380019000949687e+02,5.228109285235404968e-02
7.700385019250961705e+02,5.150473862886428833e-02
7.800390019500974859e+02,5.074660852551460266e-02
7.900395019750986876e+02,5.000396072864532471e-02
8.000400020001000030e+02,4.927599057555198669e-02
8.100405020251012047e+02,4.857059940695762634e-02
8.200410020501025201e+02,4.787117615342140198e-02
8.300415020751037218e+02,4.718878120183944702e-02
8.400420021001049236e+02,4.652237892150878906e-02
8.500425021251062390e+02,4.586746171116828918e-02
8.600430021501074407e+02,4.522524029016494751e-02
8.700435021751087561e+02,4.459666833281517029e-02
8.800440022001099578e+02,4.398278519511222839e-02
8.900445022251112732e+02,4.337208345532417297e-02
9.000450022501124749e+02,4.277122393250465393e-02
9.100455022751136767e+02,4.218310490250587463e-02
9.200460023001149921e+02,4.160765185952186584e-02
9.300465023251161938e+02,4.104365408420562744e-02
9.400470023501175092e+02,4.048394411802291870e-02
9.500475023751187109e+02,3.993696719408035278e-02
9.600480024001199126e+02,3.940046206116676331e-02
9.700485024251212280e+02,3.887357562780380249e-02
9.800490024501224298e+02,3.835396468639373779e-02
9.900495024751237452e+02,3.785013034939765930e-02
1.000050002500124947e+03,3.734558448195457458e-02
1.010050502525126262e+03,3.685505688190460205e-02
1.020051002550127464e+03,3.637073561549186707e-02
1.030051502575128779e+03,3.589919954538345337e-02
1.040052002600129981e+03,3.543234989047050476e-02
1.050052502625131183e+03,3.497639670968055725e-02
1.060053002650132385e+03,3.452790901064872742e-02
1.070053502675133814e+03,3.408816829323768616e-02
1.080054002700135015e+03,3.365286439657211304e-02
1.090054502725136217e+03,3.322804346680641174e-02
1.100055002750137419e+03,3.280725702643394470e-02
1.110055502775138621e+03,3.239462897181510925e-02
1.120056002800140050e+03,3.198547288775444031e-02
1.130056502825141251e+03,3.158459439873695374e-02
1.140057002850142453e+03,3.119906038045883179e-02
1.150057502875143655e+03,3.080822899937629700e-02
1.160058002900144857e+03,3.042189031839370728e-02
1.170058502925146286e+03,3.005064837634563446e-02
1.180059002950147487e+03,2.968129143118858337e-02
1.190059502975148689e+03,2.932235598564147949e-02
1.200060003000149891e+03,2.896718680858612061e-02
1.210060503025151320e+03,2.861322276294231415e-02
