# n, training_loss
0.000000000000000000e+00,4.079056084156036377e-01
1.000166694449074889e+01,2.888024747371673584e-01
2.000333388898149778e+01,2.573963105678558350e-01
3.000500083347224489e+01,2.390362322330474854e-01
4.000666777796299556e+01,2.277673631906509399e-01
5.000833472245374622e+01,2.184658050537109375e-01
6.001000166694448978e+01,2.102289944887161255e-01
7.001166861143524045e+01,2.033262401819229126e-01
8.001333555592599112e+01,1.968182772397994995e-01
9.001500250041674178e+01,1.907567083835601807e-01
1.000166694449074924e+02,1.850681155920028687e-01
1.100183363893982431e+02,1.797658503055572510e-01
1.200200033338889796e+02,1.747719943523406982e-01
1.300216702783797302e+02,1.699661463499069214e-01
1.400233372228704809e+02,1.653421819210052490e-01
1.500250041673612316e+02,1.609309613704681396e-01
1.600266711118519822e+02,1.566526740789413452e-01
1.700283380563427329e+02,1.524588018655776978e-01
1.800300050008334836e+02,1.484013348817825317e-01
1.900316719453242342e+02,1.444836556911468506e-01
2.000333388898149849e+02,1.406796574592590332e-01
2.100350058343057356e+02,1.369887888431549072e-01
2.200366727787964862e+02,1.334057003259658813e-01
2.300383397232872369e+02,1.299191564321517944e-01
2.400400066677779591e+02,1.265076696872711182e-01
2.500416736122687098e+02,1.231799125671386719e-01
2.600433405567594605e+02,1.199324578046798706e-01
2.700450075012502111e+02,1.167644858360290527e-01
2.800466744457409618e+02,1.136792674660682678e-01
2.900483413902317125e+02,1.106626316905021667e-01
3.000500083347224631e+02,1.077172458171844482e-01
3.100516752792132138e+02,1.048537492752075195e-01
3.200533422237039645e+02,1.020272001624107361e-01
3.300550091681947151e+02,9.928617626428604126e-02
3.400566761126854658e+02,9.660273045301437378e-02
3.500583430571762165e+02,9.399107098579406738e-02
3.600600100016669671e+02,9.145266562700271606e-02
3.700616769461577178e+02,8.898440003395080566e-02
3.800633438906484685e+02,8.657982945442199707e-02
3.900650108351392191e+02,8.423979580402374268e-02
4.000666777796299698e+02,8.196338266134262085e-02
4.100683447241207205e+02,7.974404841661453247e-02
4.200700116686114711e+02,7.757913321256637573e-02
4.300716786131022218e+02,7.546561211347579956e-02
4.400733455575929725e+02,7.341012358665466309e-02
4.500750125020837231e+02,7.141081243753433228e-02
4.600766794465744738e+02,6.946286559104919434e-02
4.700783463910652245e+02,6.756949424743652344e-02
4.800800133355559183e+02,6.572534888982772827e-02
4.900816802800466689e+02,6.392416357994079590e-02
5.000833472245374196e+02,6.217272579669952393e-02
5.100850141690281703e+02,6.047678366303443909e-02
5.200866811135189209e+02,5.882813408970832825e-02
5.300883480580097284e+02,5.722429603338241577e-02
5.400900150025004223e+02,5.566589534282684326e-02
5.500916819469912298e+02,5.414663627743721008e-02
5.600933488914819236e+02,5.267088115215301514e-02
5.700950158359727311e+02,5.123027414083480835e-02
5.800966827804634249e+02,4.982993379235267639e-02
5.900983497249542324e+02,4.846999794244766235e-02
6.001000166694449263e+02,4.715257883071899414e-02
6.101016836139357338e+02,4.588434472680091858e-02
6.201033505584264276e+02,4.464501142501831055e-02
6.301050175029172351e+02,4.345012828707695007e-02
6.401066844474079289e+02,4.228800535202026367e-02
6.501083513918986228e+02,4.117130488157272339e-02
6.601100183363894303e+02,4.007147252559661865e-02
6.701116852808801241e+02,3.901586309075355530e-02
6.801133522253709316e+02,3.799037262797355652e-02
6.901150191698616254e+02,3.698019310832023621e-02
7.001166861143524329e+02,3.601490706205368042e-02
7.101183530588431267e+02,3.506131842732429504e-02
7.201200200033339343e+02,3.414367511868476868e-02
7.301216869478246281e+02,3.325382620096206665e-02
7.401233538923154356e+02,3.239015862345695496e-02
7.501250208368061294e+02,3.155163303017616272e-02
7.601266877812969369e+02,3.073890879750251770e-02
7.701283547257876307e+02,2.994954027235507965e-02
7.801300216702784383e+02,2.918007038533687592e-02
7.901316886147691321e+02,2.843287959694862366e-02
8.001333555592599396e+02,2.771694585680961609e-02
8.101350225037506334e+02,2.700548991560935974e-02
8.201366894482414409e+02,2.632427960634231567e-02
8.301383563927321347e+02,2.565498091280460358e-02
8.401400233372229422e+02,2.500716596841812134e-02
8.501416902817136361e+02,2.438381128013134003e-02
8.601433572262044436e+02,2.376850880682468414e-02
8.701450241706951374e+02,2.317108586430549622e-02
8.801466911151859449e+02,2.259820513427257538e-02
8.901483580596766387e+02,2.203011326491832733e-02
9.001500250041674462e+02,2.148485183715820312e-02
9.101516919486581401e+02,2.094726264476776123e-02
9.201533588931489476e+02,2.043643221259117126e-02
9.301550258376396414e+02,1.993122883141040802e-02
9.401566927821304489e+02,1.944266632199287415e-02
9.501583597266211427e+02,1.897007226943969727e-02
9.601600266711118365e+02,1.850873604416847229e-02
9.701616936156026441e+02,1.806456036865711212e-02
9.801633605600933379e+02,1.763037405908107758e-02
9.901650275045841454e+02,1.720903627574443817e-02
1.000166694449074839e+03,1.679964736104011536e-02
1.010168361393565647e+03,1.639876887202262878e-02
1.020170028338056341e+03,1.600941084325313568e-02
1.030171695282547034e+03,1.563244499266147614e-02
1.040173362227037842e+03,1.526722498238086700e-02
1.050175029171528649e+03,1.491280738264322281e-02
1.060176696116019457e+03,1.456706225872039795e-02
1.070178363060510037e+03,1.423105131834745407e-02
1.080180030005000845e+03,1.390529889613389969e-02
1.090181696949491652e+03,1.358894351869821548e-02
1.100183363893982460e+03,1.328033301979303360e-02
1.110185030838473040e+03,1.297966949641704559e-02
1.120186697782963847e+03,1.268712431192398071e-02
1.130188364727454655e+03,1.240144204348325729e-02
1.140190031671945462e+03,1.212331466376781464e-02
1.150191698616436042e+03,1.185228396207094193e-02
1.160193365560926850e+03,1.158719416707754135e-02
1.170195032505417657e+03,1.133092120289802551e-02
1.180196699449908465e+03,1.107924524694681168e-02
1.190198366394399045e+03,1.083348970860242844e-02
1.200200033338889853e+03,1.059611793607473373e-02
1.210201700283380660e+03,1.036511361598968506e-02
1.220203367227871468e+03,1.014113146811723709e-02
1.230205034172362048e+03,9.923896752297878265e-03
1.240206701116852855e+03,9.711669757962226868e-03
1.250208368061343663e+03,9.505184367299079895e-03
1.260210035005834470e+03,9.303170256316661835e-03
1.270211701950325050e+03,9.105576202273368835e-03
1.280213368894815858e+03,8.911974728107452393e-03
1.290215035839306665e+03,8.724546059966087341e-03
1.300216702783797246e+03,8.542791008949279785e-03
1.310218369728288053e+03,8.366819471120834351e-03
1.320220036672778861e+03,8.195289410650730133e-03
1.330221703617269668e+03,8.028282783925533295e-03
1.340223370561760248e+03,7.864721119403839111e-03
1.350225037506251056e+03,7.704996969550848007e-03
1.360226704450741863e+03,7.549493107944726944e-03
1.370228371395232671e+03,7.397801149636507034e-03
1.380230038339723251e+03,7.250170223414897919e-03
1.390231705284214058e+03,7.105587515980005264e-03
1.400233372228704866e+03,6.964359898120164871e-03
1.410235039173195673e+03,6.826285738497972488e-03
1.420236706117686253e+03,6.691385060548782349e-03
1.430238373062177061e+03,6.560297682881355286e-03
1.440240040006667869e+03,6.432339083403348923e-03
1.450241706951158676e+03,6.307302508503198624e-03
1.460243373895649256e+03,6.185224279761314392e-03
1.470245040840140064e+03,6.065859459340572357e-03
1.480246707784630871e+03,5.949403624981641769e-03
1.490248374729121679e+03,5.835344083607196808e-03
1.500250041673612259e+03,5.724219139665365219e-03
1.510251708618103066e+03,5.615185946226119995e-03
1.520253375562593874e+03,5.509213544428348541e-03
1.530255042507084681e+03,5.406077485531568527e-03
1.540256709451575261e+03,5.305402446538209915e-03
1.550258376396066069e+03,5.206717178225517273e-03
1.560260043340556877e+03,5.110410507768392563e-03
1.570261710285047684e+03,5.016356706619262695e-03
1.580263377229538264e+03,4.924378357827663422e-03
1.590265044174029072e+03,4.834357183426618576e-03
1.600266711118519879e+03,4.746719729155302048e-03
1.610268378063010459e+03,4.660895094275474548e-03
1.620270045007501267e+03,4.576972685754299164e-03
1.630271711951992074e+03,4.494681954383850098e-03
1.640273378896482882e+03,4.414356779307126999e-03
1.650275045840973462e+03,4.335911944508552551e-03
1.660276712785464269e+03,4.258926492184400558e-03
1.670278379729955077e+03,4.183267708867788315e-03
1.680280046674445884e+03,4.109681118279695511e-03
1.690281713618936465e+03,4.037965554744005203e-03
1.700283380563427272e+03,3.967965487390756607e-03
1.710285047507918080e+03,3.899551462382078171e-03
1.720286714452408887e+03,3.832265734672546387e-03
1.730288381396899467e+03,3.765978384763002396e-03
1.740290048341390275e+03,3.701228415593504906e-03
1.750291715285881082e+03,3.637765767052769661e-03
1.760293382230371890e+03,3.575627226382493973e-03
1.770295049174862470e+03,3.514899173751473427e-03
1.780296716119353277e+03,3.455152036622166634e-03
1.790298383063844085e+03,3.396867541596293449e-03
1.800300050008334892e+03,3.339543472975492477e-03
1.810301716952825473e+03,3.283939789980649948e-03
1.820303383897316280e+03,3.229090478271245956e-03
1.830305050841807088e+03,3.175269346684217453e-03
1.840306717786297895e+03,3.122771857306361198e-03
1.850308384730788475e+03,3.071502316743135452e-03
1.860310051675279283e+03,3.021089360117912292e-03
1.870311718619770090e+03,2.971615642309188843e-03
1.880313385564260898e+03,2.923213643953204155e-03
1.890315052508751478e+03,2.875650767236948013e-03
1.900316719453242285e+03,2.829158911481499672e-03
1.910318386397733093e+03,2.783693838864564896e-03
1.920320053342223673e+03,2.739309333264827728e-03
1.930321720286714481e+03,2.695979317650198936e-03
1.940323387231205288e+03,2.653637202456593513e-03
1.950325054175696096e+03,2.612079493701457977e-03
1.960326721120186676e+03,2.570773474872112274e-03
1.970328388064677483e+03,2.530564786866307259e-03
1.980330055009168291e+03,2.491057151928544044e-03
1.990331721953659098e+03,2.452460583299398422e-03
2.000333388898149678e+03,2.414767630398273468e-03
2.010335055842640486e+03,2.378064673393964767e-03
2.020336722787131293e+03,2.341856947168707848e-03
2.030338389731622101e+03,2.306388923898339272e-03
2.040340056676112681e+03,2.271728124469518661e-03
2.050341723620603716e+03,2.237851731479167938e-03
2.060343390565094069e+03,2.204353688284754753e-03
2.070345057509584876e+03,2.171391155570745468e-03
2.080346724454075684e+03,2.139183226972818375e-03
