# n,accuracy
0.000000000000000000e+00,4.530000090599060059e-01
1.000152601861742774e+01,4.990000128746032715e-01
2.000305203723485548e+01,5.000000000000000000e-01
3.000457805585228499e+01,5.000000000000000000e-01
4.000610407446971095e+01,5.000000000000000000e-01
5.000763009308713691e+01,5.000000000000000000e-01
6.000915611170456998e+01,5.400000214576721191e-01
7.001068213032199594e+01,5.000000000000000000e-01
8.001220814893942190e+01,5.000000000000000000e-01
9.001373416755684786e+01,5.000000000000000000e-01
1.000152601861742738e+02,5.010000467300415039e-01
1.100167862047916998e+02,5.000000000000000000e-01
1.200183122234091400e+02,5.000000000000000000e-01
1.300198382420265659e+02,5.000000000000000000e-01
1.400213642606439919e+02,5.000000000000000000e-01
1.500228902792614178e+02,5.000000000000000000e-01
1.600244162978788438e+02,5.000000000000000000e-01
1.700259423164962698e+02,5.000000000000000000e-01
1.800274683351136957e+02,5.000000000000000000e-01
1.900289943537311217e+02,5.000000000000000000e-01
2.000305203723485477e+02,5.000000000000000000e-01
2.100320463909659736e+02,5.000000000000000000e-01
2.200335724095833996e+02,5.040000081062316895e-01
2.300350984282008255e+02,5.015000104904174805e-01
2.400366244468182799e+02,5.005000233650207520e-01
2.500381504654357059e+02,5.020000338554382324e-01
2.600396764840531318e+02,4.985000193119049072e-01
2.700412025026705578e+02,5.000000000000000000e-01
2.800427285212879838e+02,5.000000000000000000e-01
2.900442545399054097e+02,5.000000000000000000e-01
3.000457805585228357e+02,5.130000114440917969e-01
3.100473065771402617e+02,5.000000000000000000e-01
3.200488325957576876e+02,5.024999976158142090e-01
3.300503586143751136e+02,5.445000529289245605e-01
3.400518846329925395e+02,5.320000052452087402e-01
3.500534106516099655e+02,5.000000000000000000e-01
3.600549366702273915e+02,5.000000000000000000e-01
3.700564626888448174e+02,5.000000000000000000e-01
3.800579887074622434e+02,5.000000000000000000e-01
3.900595147260796693e+02,5.205000042915344238e-01
4.000610407446970953e+02,6.310000419616699219e-01
4.100625667633145213e+02,6.155000329017639160e-01
4.200640927819319472e+02,6.190000176429748535e-01
4.300656188005493732e+02,6.335000395774841309e-01
4.400671448191667992e+02,5.265000462532043457e-01
4.500686708377842251e+02,6.510000228881835938e-01
4.600701968564016511e+02,6.615000367164611816e-01
4.700717228750190770e+02,6.605000495910644531e-01
4.800732488936365598e+02,6.355000138282775879e-01
4.900747749122539858e+02,6.955000162124633789e-01
5.000763009308714118e+02,6.520000100135803223e-01
5.100778269494888377e+02,7.250000238418579102e-01
5.200793529681062637e+02,7.175000309944152832e-01
5.300808789867236328e+02,6.945000290870666504e-01
5.400824050053411156e+02,6.305000185966491699e-01
5.500839310239584847e+02,6.695000529289245605e-01
5.600854570425759675e+02,7.040000557899475098e-01
5.700869830611933367e+02,5.164999961853027344e-01
5.800885090798108195e+02,5.870000123977661133e-01
5.900900350984281886e+02,7.145000100135803223e-01
6.000915611170456714e+02,7.230000495910644531e-01
6.100930871356630405e+02,6.805000305175781250e-01
6.200946131542805233e+02,7.155000567436218262e-01
6.300961391728978924e+02,6.660000085830688477e-01
6.400976651915153752e+02,6.825000047683715820e-01
6.500991912101328580e+02,7.230000495910644531e-01
6.601007172287502272e+02,6.305000185966491699e-01
6.701022432473677100e+02,7.220000624656677246e-01
6.801037692659850791e+02,5.590000152587890625e-01
6.901052952846025619e+02,6.920000314712524414e-01
7.001068213032199310e+02,7.065000534057617188e-01
7.101083473218374138e+02,7.045000195503234863e-01
7.201098733404547829e+02,5.465000271797180176e-01
7.301113993590722657e+02,6.745000481605529785e-01
7.401129253776896348e+02,7.005000114440917969e-01
7.501144513963071176e+02,6.455000042915344238e-01
7.601159774149244868e+02,6.135000586509704590e-01
7.701175034335419696e+02,7.255000472068786621e-01
7.801190294521593387e+02,6.540000438690185547e-01
7.901205554707768215e+02,7.175000309944152832e-01
8.001220814893941906e+02,6.895000338554382324e-01
8.101236075080116734e+02,7.350000143051147461e-01
8.201251335266290425e+02,6.795000433921813965e-01
8.301266595452465253e+02,6.985000371932983398e-01
8.401281855638638945e+02,7.255000472068786621e-01
8.501297115824813773e+02,6.725000143051147461e-01
8.601312376010987464e+02,6.765000224113464355e-01
8.701327636197162292e+02,7.210000157356262207e-01
8.801342896383335983e+02,7.025000452995300293e-01
8.901358156569510811e+02,6.895000338554382324e-01
9.001373416755684502e+02,7.150000333786010742e-01
9.101388676941859330e+02,7.030000090599060059e-01
9.201403937128033022e+02,7.035000324249267578e-01
9.301419197314207850e+02,6.695000529289245605e-01
9.401434457500381541e+02,6.545000076293945312e-01
9.501449717686556369e+02,5.245000123977661133e-01
9.601464977872731197e+02,6.630000472068786621e-01
9.701480238058904888e+02,5.865000486373901367e-01
9.801495498245079716e+02,5.730000138282775879e-01
9.901510758431253407e+02,6.855000257492065430e-01
1.000152601861742824e+03,6.595000028610229492e-01
1.010154127880360193e+03,7.020000219345092773e-01
1.020155653898977675e+03,6.910000443458557129e-01
1.030157179917595158e+03,7.110000252723693848e-01
1.040158705936212527e+03,6.005000472068786621e-01
1.050160231954829896e+03,7.030000090599060059e-01
1.060161757973447266e+03,6.050000190734863281e-01
1.070163283992064862e+03,7.060000300407409668e-01
1.080164810010682231e+03,5.725000500679016113e-01
1.090166336029299600e+03,5.915000438690185547e-01
1.100167862047916969e+03,5.385000109672546387e-01
1.110169388066534566e+03,6.710000038146972656e-01
1.120170914085151935e+03,5.265000462532043457e-01
1.130172440103769304e+03,7.165000438690185547e-01
1.140173966122386673e+03,5.675000548362731934e-01
1.150175492141004270e+03,6.555000543594360352e-01
1.160177018159621639e+03,6.835000514984130859e-01
1.170178544178239008e+03,7.170000076293945312e-01
1.180180070196856377e+03,7.015000581741333008e-01
1.190181596215473974e+03,6.680000424385070801e-01
1.200183122234091343e+03,5.735000371932983398e-01
1.210184648252708712e+03,6.820000410079956055e-01
1.220186174271326081e+03,6.605000495910644531e-01
1.230187700289943677e+03,7.015000581741333008e-01
1.240189226308561047e+03,6.995000243186950684e-01
1.250190752327178416e+03,5.960000157356262207e-01
1.260192278345795785e+03,5.770000219345092773e-01
1.270193804364413381e+03,5.885000228881835938e-01
1.280195330383030750e+03,6.900000572204589844e-01
1.290196856401648120e+03,6.645000576972961426e-01
1.300198382420265716e+03,5.394999980926513672e-01
1.310199908438883085e+03,6.080000400543212891e-01
1.320201434457500454e+03,5.965000391006469727e-01
1.330202960476117823e+03,7.085000276565551758e-01
1.340204486494735420e+03,7.320000529289245605e-01
1.350206012513352789e+03,6.460000276565551758e-01
1.360207538531970158e+03,7.120000123977661133e-01
1.370209064550587527e+03,7.165000438690185547e-01
1.380210590569205124e+03,6.670000553131103516e-01
1.390212116587822493e+03,6.865000128746032715e-01
1.400213642606439862e+03,6.575000286102294922e-01
1.410215168625057231e+03,6.250000000000000000e-01
1.420216694643674828e+03,6.720000505447387695e-01
1.430218220662292197e+03,5.855000019073486328e-01
1.440219746680909566e+03,7.185000181198120117e-01
1.450221272699526935e+03,6.795000433921813965e-01
1.460222798718144531e+03,6.780000329017639160e-01
1.470224324736761901e+03,5.665000081062316895e-01
1.480225850755379270e+03,6.465000510215759277e-01
1.490227376773996639e+03,6.845000386238098145e-01
1.500228902792614235e+03,6.750000119209289551e-01
1.510230428811231604e+03,6.670000553131103516e-01
1.520231954829848974e+03,6.540000438690185547e-01
1.530233480848466343e+03,5.790000557899475098e-01
1.540235006867083939e+03,6.765000224113464355e-01
1.550236532885701308e+03,7.355000376701354980e-01
1.560238058904318677e+03,6.990000605583190918e-01
1.570239584922936046e+03,7.115000486373901367e-01
1.580241110941553643e+03,5.155000090599060059e-01
1.590242636960171012e+03,6.885000467300415039e-01
1.600244162978788381e+03,7.235000133514404297e-01
1.610245688997405978e+03,6.530000567436218262e-01
1.620247215016023347e+03,6.120000481605529785e-01
1.630248741034640716e+03,7.280000448226928711e-01
1.640250267053258085e+03,6.495000123977661133e-01
1.650251793071875682e+03,7.150000333786010742e-01
1.660253319090493051e+03,7.125000357627868652e-01
1.670254845109110420e+03,6.085000038146972656e-01
1.680256371127727789e+03,5.855000019073486328e-01
1.690257897146345385e+03,6.475000381469726562e-01
1.700259423164962755e+03,5.030000209808349609e-01
1.710260949183580124e+03,6.825000047683715820e-01
1.720262475202197493e+03,7.330000400543212891e-01
1.730264001220815089e+03,6.645000576972961426e-01
1.740265527239432458e+03,6.975000500679016113e-01
1.750267053258049827e+03,5.820000171661376953e-01
1.760268579276667197e+03,5.985000133514404297e-01
1.770270105295284793e+03,4.760000109672546387e-01
1.780271631313902162e+03,6.455000042915344238e-01
1.790273157332519531e+03,6.940000057220458984e-01
1.800274683351136900e+03,6.535000205039978027e-01
1.810276209369754497e+03,6.675000190734863281e-01
1.820277735388371866e+03,5.785000324249267578e-01
1.830279261406989235e+03,7.100000381469726562e-01
1.840280787425606604e+03,6.745000481605529785e-01
1.850282313444224201e+03,7.160000205039978027e-01
1.860283839462841570e+03,6.940000057220458984e-01
1.870285365481458939e+03,6.885000467300415039e-01
1.880286891500076308e+03,6.790000200271606445e-01
1.890288417518693905e+03,7.120000123977661133e-01
1.900289943537311274e+03,6.635000109672546387e-01
1.910291469555928643e+03,6.580000519752502441e-01
1.920292995574546239e+03,6.035000085830688477e-01
1.930294521593163608e+03,7.055000066757202148e-01
1.940296047611780978e+03,6.085000038146972656e-01
1.950297573630398347e+03,6.075000166893005371e-01
1.960299099649015943e+03,6.405000090599060059e-01
1.970300625667633312e+03,5.715000033378601074e-01
1.980302151686250681e+03,7.115000486373901367e-01
1.990303677704868051e+03,6.305000185966491699e-01
2.000305203723485647e+03,6.875000596046447754e-01
2.010306729742103016e+03,6.505000591278076172e-01
2.020308255760720385e+03,7.305000424385070801e-01
2.030309781779337754e+03,6.555000543594360352e-01
2.040311307797955351e+03,7.135000228881835938e-01
2.050312833816572493e+03,6.345000267028808594e-01
2.060314359835190317e+03,6.965000033378601074e-01
2.070315885853807686e+03,7.415000200271606445e-01
2.080317411872425055e+03,6.995000243186950684e-01
2.090318937891042424e+03,7.295000553131103516e-01
2.100320463909659793e+03,7.080000042915344238e-01
2.110321989928277162e+03,7.105000615119934082e-01
2.120323515946894531e+03,7.170000076293945312e-01
2.130325041965511900e+03,6.260000467300415039e-01
2.140326567984129724e+03,7.220000624656677246e-01
2.150328094002747093e+03,6.745000481605529785e-01
2.160329620021364462e+03,5.910000205039978027e-01
2.170331146039981832e+03,6.840000152587890625e-01
2.180332672058599201e+03,6.020000576972961426e-01
2.190334198077216570e+03,7.190000414848327637e-01
2.200335724095833939e+03,7.070000171661376953e-01
2.210337250114451308e+03,7.215000391006469727e-01
2.220338776133069132e+03,6.990000605583190918e-01
2.230340302151686501e+03,6.355000138282775879e-01
2.240341828170303870e+03,6.980000138282775879e-01
2.250343354188921239e+03,6.465000510215759277e-01
2.260344880207538608e+03,7.350000143051147461e-01
2.270346406226155977e+03,6.960000395774841309e-01
2.280347932244773347e+03,6.210000514984130859e-01
2.290349458263391170e+03,6.495000123977661133e-01
2.300350984282008540e+03,5.860000252723693848e-01
2.310352510300625909e+03,7.205000519752502441e-01
2.320354036319243278e+03,6.655000448226928711e-01
2.330355562337860647e+03,6.890000104904174805e-01
2.340357088356478016e+03,7.180000543594360352e-01
2.350358614375095385e+03,7.230000495910644531e-01
2.360360140393712754e+03,6.945000290870666504e-01
2.370361666412330578e+03,7.315000295639038086e-01
2.380363192430947947e+03,6.925000548362731934e-01
2.390364718449565316e+03,7.240000367164611816e-01
2.400366244468182686e+03,7.335000634193420410e-01
2.410367770486800055e+03,6.545000076293945312e-01
2.420369296505417424e+03,6.910000443458557129e-01
2.430370822524034793e+03,6.755000352859497070e-01
2.440372348542652162e+03,7.175000309944152832e-01
2.450373874561269986e+03,6.645000576972961426e-01
2.460375400579887355e+03,6.860000491142272949e-01
2.470376926598504724e+03,7.020000219345092773e-01
2.480378452617122093e+03,7.230000495910644531e-01
2.490379978635739462e+03,6.510000228881835938e-01
2.500381504654356831e+03,7.200000286102294922e-01
2.510383030672974201e+03,6.875000596046447754e-01
2.520384556691591570e+03,7.385000586509704590e-01
2.530386082710209394e+03,6.930000185966491699e-01
2.540387608728826763e+03,6.095000505447387695e-01
2.550389134747444132e+03,7.155000567436218262e-01
2.560390660766061501e+03,6.445000171661376953e-01
2.570392186784678870e+03,7.015000581741333008e-01
2.580393712803296239e+03,6.990000605583190918e-01
2.590395238821913608e+03,7.055000066757202148e-01
2.600396764840531432e+03,6.945000290870666504e-01
2.610398290859148801e+03,5.730000138282775879e-01
2.620399816877766170e+03,5.615000128746032715e-01
2.630401342896383539e+03,6.880000233650207520e-01
2.640402868915000909e+03,6.910000443458557129e-01
2.650404394933618278e+03,6.350000500679016113e-01
2.660405920952235647e+03,6.380000114440917969e-01
2.670407446970853016e+03,6.660000085830688477e-01
2.680408972989470840e+03,6.930000185966491699e-01
2.690410499008088209e+03,7.070000171661376953e-01
2.700412025026705578e+03,6.760000586509704590e-01
2.710413551045322947e+03,6.950000524520874023e-01
2.720415077063940316e+03,6.490000486373901367e-01
2.730416603082557685e+03,6.905000209808349609e-01
2.740418129101175055e+03,6.855000257492065430e-01
2.750419655119792424e+03,7.030000090599060059e-01
2.760421181138410248e+03,6.860000491142272949e-01
2.770422707157027617e+03,6.880000233650207520e-01
2.780424233175644986e+03,7.145000100135803223e-01
2.790425759194262355e+03,6.710000038146972656e-01
2.800427285212879724e+03,6.585000157356262207e-01
2.810428811231497093e+03,7.080000042915344238e-01
2.820430337250114462e+03,6.650000214576721191e-01
2.830431863268731831e+03,6.665000319480895996e-01
2.840433389287349655e+03,5.830000042915344238e-01
2.850434915305967024e+03,7.125000357627868652e-01
2.860436441324584393e+03,7.330000400543212891e-01
2.870437967343201763e+03,7.180000543594360352e-01
2.880439493361819132e+03,7.130000591278076172e-01
2.890441019380436501e+03,6.855000257492065430e-01
2.900442545399053870e+03,6.475000381469726562e-01
2.910444071417671694e+03,5.925000309944152832e-01
2.920445597436289063e+03,6.320000290870666504e-01
2.930447123454906432e+03,7.155000567436218262e-01
2.940448649473523801e+03,6.890000104904174805e-01
2.950450175492141170e+03,5.805000066757202148e-01
2.960451701510758539e+03,6.125000119209289551e-01
2.970453227529375908e+03,5.815000534057617188e-01
2.980454753547993278e+03,6.735000610351562500e-01
2.990456279566611101e+03,6.910000443458557129e-01
3.000457805585228471e+03,7.420000433921813965e-01
3.010459331603845840e+03,6.870000362396240234e-01
3.020460857622463209e+03,7.340000271797180176e-01
3.030462383641080578e+03,6.790000200271606445e-01
3.040463909659697947e+03,7.210000157356262207e-01
3.050465435678315316e+03,7.010000348091125488e-01
3.060466961696932685e+03,6.195000410079956055e-01
3.070468487715550509e+03,6.785000562667846680e-01
3.080470013734167878e+03,6.385000348091125488e-01
3.090471539752785247e+03,7.120000123977661133e-01
3.100473065771402617e+03,6.585000157356262207e-01
3.110474591790019986e+03,6.775000095367431641e-01
3.120476117808637355e+03,6.980000138282775879e-01
3.130477643827254724e+03,7.170000076293945312e-01
3.140479169845872093e+03,6.655000448226928711e-01
3.150480695864489917e+03,7.315000295639038086e-01
3.160482221883107286e+03,6.485000252723693848e-01
3.170483747901724655e+03,6.485000252723693848e-01
3.180485273920342024e+03,6.790000200271606445e-01
3.190486799938959393e+03,7.075000405311584473e-01
3.200488325957576762e+03,7.375000119209289551e-01
3.210489851976194132e+03,6.720000505447387695e-01
3.220491377994811955e+03,6.075000166893005371e-01
3.230492904013429325e+03,7.125000357627868652e-01
3.240494430032046694e+03,7.095000147819519043e-01
3.250495956050664063e+03,7.195000052452087402e-01
3.260497482069281432e+03,7.140000462532043457e-01
3.270499008087898801e+03,7.315000295639038086e-01
3.280500534106516170e+03,7.100000381469726562e-01
3.290502060125133539e+03,6.850000619888305664e-01
3.300503586143751363e+03,6.875000596046447754e-01
3.310505112162368732e+03,5.955000519752502441e-01
3.320506638180986101e+03,6.845000386238098145e-01
3.330508164199603470e+03,7.145000100135803223e-01
3.340509690218220840e+03,6.950000524520874023e-01
3.350511216236838209e+03,6.935000419616699219e-01
3.360512742255455578e+03,6.870000362396240234e-01
3.370514268274072947e+03,6.820000410079956055e-01
3.380515794292690771e+03,6.160000562667846680e-01
3.390517320311308140e+03,6.925000548362731934e-01
3.400518846329925509e+03,6.880000233650207520e-01
3.410520372348542878e+03,7.050000429153442383e-01
3.420521898367160247e+03,7.220000624656677246e-01
3.430523424385777616e+03,6.615000367164611816e-01
3.440524950404394986e+03,6.350000500679016113e-01
3.450526476423012355e+03,6.500000357627868652e-01
3.460528002441630179e+03,6.735000610351562500e-01
3.470529528460247548e+03,6.620000600814819336e-01
3.480531054478864917e+03,6.805000305175781250e-01
3.490532580497482286e+03,6.300000548362731934e-01
3.500534106516099655e+03,6.810000538825988770e-01
3.510535632534717024e+03,6.980000138282775879e-01
3.520537158553334393e+03,7.130000591278076172e-01
3.530538684571952217e+03,6.695000529289245605e-01
3.540540210590569586e+03,6.910000443458557129e-01
3.550541736609186955e+03,7.075000405311584473e-01
3.560543262627804324e+03,7.145000100135803223e-01
3.570544788646421694e+03,6.245000362396240234e-01
3.580546314665039063e+03,6.480000019073486328e-01
3.590547840683656432e+03,6.620000600814819336e-01
3.600549366702273801e+03,7.225000262260437012e-01
3.610550892720891625e+03,7.065000534057617188e-01
3.620552418739508994e+03,6.345000267028808594e-01
3.630553944758126363e+03,7.345000505447387695e-01
3.640555470776743732e+03,7.005000114440917969e-01
3.650556996795361101e+03,7.240000367164611816e-01
3.660558522813978470e+03,6.925000548362731934e-01
3.670560048832595839e+03,7.015000581741333008e-01
3.680561574851213209e+03,6.110000014305114746e-01
3.690563100869831032e+03,6.825000047683715820e-01
3.700564626888448402e+03,7.180000543594360352e-01
3.710566152907065771e+03,6.565000414848327637e-01
3.720567678925683140e+03,7.205000519752502441e-01
3.730569204944300509e+03,6.780000329017639160e-01
3.740570730962917878e+03,6.935000419616699219e-01
3.750572256981535247e+03,6.330000162124633789e-01
3.760573783000152616e+03,7.345000505447387695e-01
3.770575309018770440e+03,7.135000228881835938e-01
3.780576835037387809e+03,7.185000181198120117e-01
3.790578361056005178e+03,7.025000452995300293e-01
3.800579887074622548e+03,5.460000038146972656e-01
3.810581413093239917e+03,7.225000262260437012e-01
3.820582939111857286e+03,6.715000271797180176e-01
3.830584465130474655e+03,6.875000596046447754e-01
3.840585991149092479e+03,7.145000100135803223e-01
3.850587517167709848e+03,6.740000247955322266e-01
3.860589043186327217e+03,6.750000119209289551e-01
3.870590569204944586e+03,7.205000519752502441e-01
3.880592095223561955e+03,6.880000233650207520e-01
3.890593621242179324e+03,6.190000176429748535e-01
3.900595147260796693e+03,6.885000467300415039e-01
3.910596673279414063e+03,7.335000634193420410e-01
3.920598199298031886e+03,6.930000185966491699e-01
3.930599725316649256e+03,7.090000510215759277e-01
3.940601251335266625e+03,6.920000314712524414e-01
3.950602777353883994e+03,7.015000581741333008e-01
3.960604303372501363e+03,6.770000457763671875e-01
3.970605829391118732e+03,7.475000619888305664e-01
