# n, validation_loss
0.000000000000000000e+00,2.509514093399047852e-01
1.000020000400007980e+01,2.520442903041839600e-01
2.000040000800015960e+01,2.544553279876708984e-01
3.000060001200024118e+01,2.573387920856475830e-01
4.000080001600031920e+01,2.601757645606994629e-01
5.000100002000039723e+01,2.629179060459136963e-01
6.000120002400048236e+01,2.653175294399261475e-01
7.000140002800056038e+01,2.674430608749389648e-01
8.000160003200063841e+01,2.692252397537231445e-01
9.000180003600071643e+01,2.707318365573883057e-01
1.000020000400007945e+02,2.721239030361175537e-01
1.100022000440008725e+02,2.733695209026336670e-01
1.200024000480009647e+02,2.745123505592346191e-01
1.300026000520010427e+02,2.755727767944335938e-01
1.400028000560011208e+02,2.765292227268218994e-01
1.500030000600011988e+02,2.774101793766021729e-01
1.600032000640012768e+02,2.782287597656250000e-01
1.700034000680013548e+02,2.790241539478302002e-01
1.800036000720014329e+02,2.797676324844360352e-01
1.900038000760015109e+02,2.804659008979797363e-01
2.000040000800015889e+02,2.811219394207000732e-01
2.100042000840016669e+02,2.817481458187103271e-01
2.200044000880017450e+02,2.823424339294433594e-01
2.300046000920018230e+02,2.829137146472930908e-01
2.400048000960019294e+02,2.834633588790893555e-01
2.500050001000020075e+02,2.839932143688201904e-01
2.600052001040020855e+02,2.845088541507720947e-01
2.700054001080021635e+02,2.850106954574584961e-01
2.800056001120022415e+02,2.854966521263122559e-01
2.900058001160023196e+02,2.859587669372558594e-01
3.000060001200023976e+02,2.864128351211547852e-01
3.100062001240024756e+02,2.868563830852508545e-01
3.200064001280025536e+02,2.872887551784515381e-01
3.300066001320026317e+02,2.877061367034912109e-01
3.400068001360027097e+02,2.881122827529907227e-01
3.500070001400027877e+02,2.885015904903411865e-01
3.600072001440028657e+02,2.888834178447723389e-01
3.700074001480029438e+02,2.892551124095916748e-01
3.800076001520030218e+02,2.896169424057006836e-01
3.900078001560030998e+02,2.899665236473083496e-01
4.000080001600031778e+02,2.903084754943847656e-01
4.100082001640032558e+02,2.906433939933776855e-01
4.200084001680033339e+02,2.909706830978393555e-01
4.300086001720034119e+02,2.912932336330413818e-01
4.400088001760034899e+02,2.916069924831390381e-01
4.500090001800035679e+02,2.919155955314636230e-01
4.600092001840036460e+02,2.922191023826599121e-01
4.700094001880037240e+02,2.925160527229309082e-01
4.800096001920038589e+02,2.928058505058288574e-01
4.900098001960039369e+02,2.930905222892761230e-01
5.000100002000040149e+02,2.933683395385742188e-01
5.100102002040040929e+02,2.936400473117828369e-01
5.200104002080041710e+02,2.939052581787109375e-01
5.300106002120041921e+02,2.941645681858062744e-01
5.400108002160043270e+02,2.944212555885314941e-01
5.500110002200043482e+02,2.946741282939910889e-01
5.600112002240044831e+02,2.949204742908477783e-01
5.700114002280045042e+02,2.951649129390716553e-01
5.800116002320046391e+02,2.954040765762329102e-01
5.900118002360046603e+02,2.956415712833404541e-01
6.000120002400047952e+02,2.958762049674987793e-01
6.100122002440048163e+02,2.961045205593109131e-01
6.200124002480049512e+02,2.963297367095947266e-01
6.300126002520049724e+02,2.965493500232696533e-01
6.400128002560051073e+02,2.967672348022460938e-01
6.500130002600052421e+02,2.969840764999389648e-01
6.600132002640052633e+02,2.971968650817871094e-01
6.700134002680053982e+02,2.974069416522979736e-01
6.800136002720054194e+02,2.976116836071014404e-01
6.900138002760055542e+02,2.978135645389556885e-01
7.000140002800055754e+02,2.980107367038726807e-01
7.100142002840057103e+02,2.982064783573150635e-01
7.200144002880057315e+02,2.983955442905426025e-01
7.300146002920058663e+02,2.985810637474060059e-01
7.400148002960058875e+02,2.987640202045440674e-01
7.500150003000060224e+02,2.989460825920104980e-01
7.600152003040060436e+02,2.991254925727844238e-01
7.700154003080061784e+02,2.993038594722747803e-01
7.800156003120061996e+02,2.994781732559204102e-01
7.900158003160063345e+02,2.996517121791839600e-01
8.000160003200063557e+02,2.998234629631042480e-01
8.100162003240064905e+02,2.999927401542663574e-01
8.200164003280065117e+02,3.001614212989807129e-01
8.300166003320066466e+02,3.003271818161010742e-01
8.400168003360066677e+02,3.004906773567199707e-01
8.500170003400068026e+02,3.006535768508911133e-01
8.600172003440068238e+02,3.008148968219757080e-01
