# n, training_loss
5.210104202084041390e+03,9.480444532528053969e-06
5.220104402088041752e+03,9.427158147445879877e-06
5.230104602092042114e+03,9.374204637424554676e-06
5.240104802096041567e+03,9.321634934167377651e-06
5.250105002100041929e+03,9.269319889426697046e-06
5.260105202104042291e+03,9.217395017913077027e-06
5.270105402108041744e+03,9.165768460661638528e-06
5.280105602112042106e+03,9.114450222114101052e-06
5.290105802116042469e+03,9.063463949132710695e-06
5.300106002120041921e+03,9.012829650600906461e-06
5.310106202124042284e+03,8.962510037235915661e-06
5.320106402128042646e+03,8.912489647627808154e-06
5.330106602132042099e+03,8.862744834914337844e-06
5.340106802136042461e+03,8.813372915028594434e-06
5.350107002140042823e+03,8.764235644775908440e-06
5.360107202144043185e+03,8.715477633813861758e-06
5.370107402148042638e+03,8.666992471262346953e-06
5.380107602152043000e+03,8.618842002761084586e-06
5.390107802156043363e+03,8.570934369345195591e-06
5.400108002160042815e+03,8.523334145138505846e-06
5.410108202164043178e+03,8.476068614982068539e-06
5.420108402168043540e+03,8.429085028183180839e-06
5.430108602172042993e+03,8.382377927773632109e-06
5.440108802176043355e+03,8.335943675774615258e-06
5.450109002180043717e+03,8.289865945698693395e-06
5.460109202184043170e+03,8.243973752541933209e-06
5.470109402188043532e+03,8.198408067983109504e-06
5.480109602192043894e+03,8.153158887580502778e-06
5.490109802196044257e+03,8.108139809337444603e-06
5.500110002200043709e+03,8.063413588388357311e-06
5.510110202204044072e+03,8.018980224733240902e-06
5.520110402208044434e+03,7.974762411322444677e-06
5.530110602212043887e+03,7.930812898848671466e-06
5.540110802216044249e+03,7.887126230343710631e-06
5.550111002220044611e+03,7.843730600143317133e-06
5.560111202224044064e+03,7.800589628459420055e-06
5.570111402228044426e+03,7.757716957712545991e-06
5.580111602232044788e+03,7.715083484072238207e-06
5.590111802236044241e+03,7.672725587326567620e-06
5.600112002240044603e+03,7.630660547874867916e-06
5.610112202244044965e+03,7.588785138068487868e-06
5.620112402248044418e+03,7.547172117483569309e-06
5.630112602252044780e+03,7.505832400056533515e-06
5.640112802256045143e+03,7.464747795893345028e-06
5.650113002260045505e+03,7.423904662573477253e-06
5.660113202264044958e+03,7.383299362118123099e-06
5.670113402268045320e+03,7.342941898969002068e-06
5.680113602272045682e+03,7.302770882233744487e-06
5.690113802276045135e+03,7.262960025400388986e-06
5.700114002280045497e+03,7.223330158012686297e-06
5.710114202284045859e+03,7.183941306720953435e-06
5.720114402288045312e+03,7.144786195567576215e-06
5.730114602292045674e+03,7.105868007784010842e-06
5.740114802296046037e+03,7.067163096508011222e-06
5.750115002300045489e+03,7.028730578895192593e-06
5.760115202304045852e+03,6.990557722019730136e-06
5.770115402308046214e+03,6.952500825718743727e-06
5.780115602312046576e+03,6.914796358614694327e-06
5.790115802316046029e+03,6.877239684399683028e-06
