# n, validation_loss
0.000000000000000000e+00,3.998642265796661377e-01
1.000050002500124968e+01,3.204668462276458740e-01
2.000100005000249936e+01,2.959450781345367432e-01
3.000150007500374727e+01,2.882915735244750977e-01
4.000200010000499873e+01,2.868433296680450439e-01
5.000250012500625019e+01,2.861236929893493652e-01
6.000300015000749454e+01,2.838876843452453613e-01
7.000350017500875310e+01,2.822003960609436035e-01
8.000400020000999746e+01,2.797904610633850098e-01
9.000450022501124181e+01,2.781800627708435059e-01
1.000050002500125004e+02,2.765814363956451416e-01
1.100055002750137447e+02,2.754023075103759766e-01
1.200060003000149891e+02,2.746394276618957520e-01
1.300065003250162476e+02,2.740503549575805664e-01
1.400070003500175062e+02,2.732224464416503906e-01
1.500075003750187363e+02,2.725747823715209961e-01
1.600080004000199949e+02,2.720572054386138916e-01
1.700085004250212535e+02,2.716657519340515137e-01
1.800090004500224836e+02,2.713204920291900635e-01
1.900095004750237422e+02,2.710667550563812256e-01
2.000100005000250007e+02,2.708625495433807373e-01
2.100105005250262309e+02,2.708990573883056641e-01
2.200110005500274895e+02,2.711132466793060303e-01
2.300115005750287480e+02,2.712819278240203857e-01
2.400120006000299782e+02,2.714361250400543213e-01
2.500125006250312367e+02,2.716646492481231689e-01
2.600130006500324953e+02,2.718704938888549805e-01
2.700135006750337539e+02,2.721387743949890137e-01
2.800140007000350124e+02,2.723562121391296387e-01
2.900145007250362141e+02,2.725753486156463623e-01
3.000150007500374727e+02,2.727800607681274414e-01
3.100155007750387313e+02,2.730484008789062500e-01
3.200160008000399898e+02,2.733305692672729492e-01
3.300165008250412484e+02,2.736602127552032471e-01
3.400170008500425070e+02,2.740451395511627197e-01
3.500175008750437655e+02,2.743608057498931885e-01
3.600180009000449672e+02,2.746757864952087402e-01
3.700185009250462258e+02,2.750252783298492432e-01
3.800190009500474844e+02,2.753527462482452393e-01
3.900195009750487429e+02,2.756247222423553467e-01
4.000200010000500015e+02,2.759392857551574707e-01
4.100205010250512601e+02,2.762106955051422119e-01
4.200210010500524618e+02,2.765297889709472656e-01
4.300215010750537203e+02,2.768345475196838379e-01
4.400220011000549789e+02,2.771938741207122803e-01
4.500225011250562375e+02,2.775632441043853760e-01
4.600230011500574960e+02,2.779135406017303467e-01
4.700235011750587546e+02,2.782599031925201416e-01
4.800240012000599563e+02,2.786572575569152832e-01
4.900245012250612149e+02,2.790017724037170410e-01
5.000250012500624734e+02,2.793738842010498047e-01
5.100255012750637320e+02,2.797525227069854736e-01
5.200260013000649906e+02,2.800902426242828369e-01
5.300265013250661923e+02,2.803890407085418701e-01
5.400270013500675077e+02,2.807066142559051514e-01
5.500275013750687094e+02,2.810204029083251953e-01
5.600280014000700248e+02,2.813603878021240234e-01
5.700285014250712265e+02,2.816542088985443115e-01
5.800290014500724283e+02,2.819793820381164551e-01
5.900295014750737437e+02,2.823218405246734619e-01
6.000300015000749454e+02,2.826230525970458984e-01
6.100305015250762608e+02,2.829437255859375000e-01
6.200310015500774625e+02,2.832466661930084229e-01
6.300315015750787779e+02,2.836101353168487549e-01
6.400320016000799797e+02,2.839375138282775879e-01
6.500325016250811814e+02,2.842743098735809326e-01
6.600330016500824968e+02,2.846315801143646240e-01
6.700335016750836985e+02,2.849778532981872559e-01
6.800340017000850139e+02,2.853458523750305176e-01
6.900345017250862156e+02,2.856787741184234619e-01
7.000350017500875310e+02,2.860293984413146973e-01
7.100355017750887328e+02,2.863844037055969238e-01
