# n, training_loss
0.000000000000000000e+00,3.261343240737915039e-01
1.000133351113481872e+01,1.977967023849487305e-01
2.000266702226963744e+01,1.616485118865966797e-01
3.000400053340445794e+01,1.483742296695709229e-01
4.000533404453927488e+01,1.409044265747070312e-01
5.000666755567409183e+01,1.351884901523590088e-01
6.000800106680891588e+01,1.306248754262924194e-01
7.000933457794373282e+01,1.267236620187759399e-01
8.001066808907854977e+01,1.232254877686500549e-01
9.001200160021336671e+01,1.201657205820083618e-01
1.000133351113481837e+02,1.173265948891639709e-01
1.100146686224830006e+02,1.146941035985946655e-01
1.200160021336178318e+02,1.122090518474578857e-01
1.300173356447526487e+02,1.098412796854972839e-01
1.400186691558874656e+02,1.076039001345634460e-01
1.500200026670222826e+02,1.054519489407539368e-01
1.600213361781570995e+02,1.033858880400657654e-01
1.700226696892919165e+02,1.014287471771240234e-01
1.800240032004267334e+02,9.956780076026916504e-02
1.900253367115615504e+02,9.778628498315811157e-02
2.000266702226963673e+02,9.607683867216110229e-02
2.100280037338311843e+02,9.444683045148849487e-02
2.200293372449660012e+02,9.288113564252853394e-02
2.300306707561008182e+02,9.136237204074859619e-02
2.400320042672356635e+02,8.987757563591003418e-02
2.500333377783704805e+02,8.844682574272155762e-02
2.600346712895052974e+02,8.705553412437438965e-02
2.700360048006401144e+02,8.570506423711776733e-02
2.800373383117749313e+02,8.439987897872924805e-02
2.900386718229097482e+02,8.312544971704483032e-02
3.000400053340445652e+02,8.188028633594512939e-02
3.100413388451793821e+02,8.065859228372573853e-02
3.200426723563141991e+02,7.946771383285522461e-02
3.300440058674490160e+02,7.829927653074264526e-02
3.400453393785838330e+02,7.715711742639541626e-02
3.500466728897186499e+02,7.604223489761352539e-02
3.600480064008534669e+02,7.495699822902679443e-02
3.700493399119882838e+02,7.389471679925918579e-02
3.800506734231231007e+02,7.285150140523910522e-02
3.900520069342579177e+02,7.183453440666198730e-02
4.000533404453927346e+02,7.084093242883682251e-02
4.100546739565275516e+02,6.986989825963973999e-02
4.200560074676623685e+02,6.891591101884841919e-02
4.300573409787971855e+02,6.797838956117630005e-02
4.400586744899320024e+02,6.706112623214721680e-02
4.500600080010668194e+02,6.615868955850601196e-02
4.600613415122016363e+02,6.526670604944229126e-02
4.700626750233364533e+02,6.439321488142013550e-02
4.800640085344713270e+02,6.353724002838134766e-02
4.900653420456061440e+02,6.269371509552001953e-02
5.000666755567409609e+02,6.186089292168617249e-02
5.100680090678757779e+02,6.104202568531036377e-02
5.200693425790105948e+02,6.023644283413887024e-02
5.300706760901454118e+02,5.944009870290756226e-02
5.400720096012802287e+02,5.865474790334701538e-02
5.500733431124150457e+02,5.788062512874603271e-02
5.600746766235498626e+02,5.711761489510536194e-02
5.700760101346846795e+02,5.636513605713844299e-02
5.800773436458194965e+02,5.562257021665573120e-02
5.900786771569543134e+02,5.489087849855422974e-02
6.000800106680891304e+02,5.416790768504142761e-02
6.100813441792239473e+02,5.345516279339790344e-02
6.200826776903587643e+02,5.275373533368110657e-02
6.300840112014935812e+02,5.206549540162086487e-02
6.400853447126283982e+02,5.138780549168586731e-02
6.500866782237632151e+02,5.072203278541564941e-02
6.600880117348980320e+02,5.006764829158782959e-02
6.700893452460328490e+02,4.942255467176437378e-02
6.800906787571676659e+02,4.878606274724006653e-02
6.900920122683024829e+02,4.815579950809478760e-02
7.000933457794372998e+02,4.753126204013824463e-02
7.100946792905721168e+02,4.691271856427192688e-02
7.200960128017069337e+02,4.630177095532417297e-02
7.300973463128417507e+02,4.570133984088897705e-02
7.400986798239765676e+02,4.511060565710067749e-02
7.501000133351113845e+02,4.452990740537643433e-02
7.601013468462462015e+02,4.395908862352371216e-02
7.701026803573810184e+02,4.339678213000297546e-02
7.801040138685158354e+02,4.284475743770599365e-02
7.901053473796506523e+02,4.229769855737686157e-02
8.001066808907854693e+02,4.176237434148788452e-02
8.101080144019202862e+02,4.123244807124137878e-02
8.201093479130551032e+02,4.071587324142456055e-02
8.301106814241899201e+02,4.020161181688308716e-02
8.401120149353247371e+02,3.969918563961982727e-02
