# n, validation_loss
0.000000000000000000e+00,3.251986503601074219e-01
1.000133351113481872e+01,1.907151192426681519e-01
2.000266702226963744e+01,1.545484364032745361e-01
3.000400053340445794e+01,1.432938575744628906e-01
4.000533404453927488e+01,1.376045346260070801e-01
5.000666755567409183e+01,1.335670650005340576e-01
6.000800106680891588e+01,1.306061744689941406e-01
7.000933457794373282e+01,1.279424577951431274e-01
8.001066808907854977e+01,1.257665008306503296e-01
9.001200160021336671e+01,1.238806545734405518e-01
1.000133351113481837e+02,1.218373924493789673e-01
1.100146686224830006e+02,1.201452165842056274e-01
1.200160021336178318e+02,1.185727640986442566e-01
1.300173356447526487e+02,1.172241866588592529e-01
1.400186691558874656e+02,1.159219443798065186e-01
1.500200026670222826e+02,1.145878061652183533e-01
1.600213361781570995e+02,1.134091988205909729e-01
1.700226696892919165e+02,1.122763603925704956e-01
1.800240032004267334e+02,1.113851368427276611e-01
1.900253367115615504e+02,1.104981303215026855e-01
2.000266702226963673e+02,1.097147911787033081e-01
2.100280037338311843e+02,1.089677512645721436e-01
2.200293372449660012e+02,1.082224026322364807e-01
2.300306707561008182e+02,1.074740141630172729e-01
2.400320042672356635e+02,1.068161800503730774e-01
2.500333377783704805e+02,1.061730980873107910e-01
2.600346712895052974e+02,1.055731847882270813e-01
2.700360048006401144e+02,1.049629896879196167e-01
2.800373383117749313e+02,1.044224128127098083e-01
2.900386718229097482e+02,1.039150133728981018e-01
3.000400053340445652e+02,1.034019291400909424e-01
3.100413388451793821e+02,1.029779613018035889e-01
3.200426723563141991e+02,1.024927943944931030e-01
3.300440058674490160e+02,1.020057871937751770e-01
3.400453393785838330e+02,1.014994531869888306e-01
3.500466728897186499e+02,1.010594591498374939e-01
3.600480064008534669e+02,1.006661430001258850e-01
3.700493399119882838e+02,1.002679765224456787e-01
3.800506734231231007e+02,9.990635514259338379e-02
3.900520069342579177e+02,9.951808303594589233e-02
4.000533404453927346e+02,9.919826686382293701e-02
4.100546739565275516e+02,9.885115921497344971e-02
4.200560074676623685e+02,9.853113442659378052e-02
4.300573409787971855e+02,9.822814911603927612e-02
4.400586744899320024e+02,9.789424389600753784e-02
4.500600080010668194e+02,9.759008884429931641e-02
4.600613415122016363e+02,9.728061407804489136e-02
4.700626750233364533e+02,9.698545932769775391e-02
4.800640085344713270e+02,9.669088572263717651e-02
4.900653420456061440e+02,9.640094637870788574e-02
5.000666755567409609e+02,9.611021727323532104e-02
5.100680090678757779e+02,9.583609551191329956e-02
5.200693425790105948e+02,9.557627141475677490e-02
5.300706760901454118e+02,9.533867985010147095e-02
5.400720096012802287e+02,9.510789811611175537e-02
5.500733431124150457e+02,9.483768790960311890e-02
5.600746766235498626e+02,9.459605813026428223e-02
5.700760101346846795e+02,9.435591846704483032e-02
5.800773436458194965e+02,9.410995990037918091e-02
5.900786771569543134e+02,9.387901425361633301e-02
6.000800106680891304e+02,9.364543110132217407e-02
6.100813441792239473e+02,9.339201450347900391e-02
6.200826776903587643e+02,9.314971417188644409e-02
6.300840112014935812e+02,9.291271120309829712e-02
6.400853447126283982e+02,9.266666322946548462e-02
6.500866782237632151e+02,9.241806715726852417e-02
6.600880117348980320e+02,9.219367057085037231e-02
6.700893452460328490e+02,9.196510165929794312e-02
6.800906787571676659e+02,9.173946082592010498e-02
6.900920122683024829e+02,9.152925759553909302e-02
7.000933457794372998e+02,9.132719784975051880e-02
7.100946792905721168e+02,9.110159426927566528e-02
7.200960128017069337e+02,9.090247005224227905e-02
7.300973463128417507e+02,9.068577736616134644e-02
7.400986798239765676e+02,9.049083292484283447e-02
7.501000133351113845e+02,9.030926972627639771e-02
7.601013468462462015e+02,9.012848138809204102e-02
7.701026803573810184e+02,8.991370350122451782e-02
7.801040138685158354e+02,8.972465991973876953e-02
7.901053473796506523e+02,8.958166837692260742e-02
8.001066808907854693e+02,8.944699168205261230e-02
8.101080144019202862e+02,8.925380557775497437e-02
8.201093479130551032e+02,8.903486281633377075e-02
8.301106814241899201e+02,8.891041576862335205e-02
8.401120149353247371e+02,8.876559883356094360e-02
8.501133484464595540e+02,8.856145292520523071e-02
8.601146819575943709e+02,8.836998045444488525e-02
8.701160154687291879e+02,8.826331794261932373e-02
8.801173489798640048e+02,8.812021464109420776e-02
8.901186824909988218e+02,8.791673928499221802e-02
9.001200160021336387e+02,8.774940669536590576e-02
9.101213495132684557e+02,8.764248341321945190e-02
9.201226830244032726e+02,8.754632622003555298e-02
9.301240165355380896e+02,8.731868863105773926e-02
9.401253500466729065e+02,8.717253804206848145e-02
9.501266835578077234e+02,8.709174394607543945e-02
9.601280170689426541e+02,8.701442182064056396e-02
9.701293505800774710e+02,8.680791407823562622e-02
9.801306840912122880e+02,8.663788437843322754e-02
9.901320176023471049e+02,8.655533194541931152e-02
1.000133351113481922e+03,8.649139106273651123e-02
1.010134684624616739e+03,8.631565421819686890e-02
1.020136018135751556e+03,8.614532649517059326e-02
1.030137351646886373e+03,8.606584370136260986e-02
1.040138685158021190e+03,8.600476384162902832e-02
1.050140018669156007e+03,8.584438264369964600e-02
1.060141352180290824e+03,8.568996936082839966e-02
1.070142685691425640e+03,8.561895042657852173e-02
1.080144019202560457e+03,8.554585278034210205e-02
1.090145352713695274e+03,8.542529493570327759e-02
1.100146686224830091e+03,8.525265008211135864e-02
1.110148019735964908e+03,8.512540161609649658e-02
1.120149353247099725e+03,8.505718410015106201e-02
1.130150686758234542e+03,8.495606482028961182e-02
1.140152020269369359e+03,8.475930243730545044e-02
1.150153353780504176e+03,8.465490490198135376e-02
1.160154687291638993e+03,8.459372818470001221e-02
1.170156020802773810e+03,8.447979390621185303e-02
1.180157354313908627e+03,8.431023359298706055e-02
1.190158687825043444e+03,8.421389013528823853e-02
1.200160021336178261e+03,8.413889259099960327e-02
1.210161354847313078e+03,8.409010618925094604e-02
1.220162688358447895e+03,8.390104025602340698e-02
1.230164021869582712e+03,8.381491154432296753e-02
1.240165355380717529e+03,8.373384177684783936e-02
1.250166688891852345e+03,8.361234515905380249e-02
1.260168022402987162e+03,8.358624577522277832e-02
1.270169355914121979e+03,8.351708948612213135e-02
1.280170689425256796e+03,8.338460326194763184e-02
1.290172022936391613e+03,8.326397836208343506e-02
1.300173356447526430e+03,8.322809636592864990e-02
1.310174689958661247e+03,8.318711072206497192e-02
1.320176023469796064e+03,8.305179327726364136e-02
1.330177356980930881e+03,8.293918520212173462e-02
1.340178690492065698e+03,8.290755003690719604e-02
1.350180024003200515e+03,8.286940306425094604e-02
1.360181357514335332e+03,8.275734633207321167e-02
1.370182691025470149e+03,8.267474919557571411e-02
1.380184024536604966e+03,8.255773782730102539e-02
1.390185358047739783e+03,8.254926651716232300e-02
1.400186691558874600e+03,8.246529847383499146e-02
1.410188025070009417e+03,8.234860002994537354e-02
1.420189358581144234e+03,8.228969573974609375e-02
1.430190692092279050e+03,8.223561197519302368e-02
1.440192025603413867e+03,8.221416175365447998e-02
1.450193359114548684e+03,8.206647634506225586e-02
1.460194692625683501e+03,8.199112117290496826e-02
1.470196026136818318e+03,8.193980902433395386e-02
1.480197359647953135e+03,8.190479129552841187e-02
1.490198693159087952e+03,8.177781105041503906e-02
1.500200026670222769e+03,8.168137073516845703e-02
1.510201360181357586e+03,8.163599669933319092e-02
1.520202693692492403e+03,8.159542828798294067e-02
1.530204027203627220e+03,8.149641752243041992e-02
1.540205360714762037e+03,8.137864619493484497e-02
1.550206694225896854e+03,8.135263621807098389e-02
1.560208027737031671e+03,8.130560815334320068e-02
1.570209361248166488e+03,8.119960129261016846e-02
1.580210694759301305e+03,8.112081140279769897e-02
1.590212028270436122e+03,8.109207451343536377e-02
1.600213361781570939e+03,8.106815814971923828e-02
1.610214695292705755e+03,8.097077906131744385e-02
1.620216028803840572e+03,8.087593317031860352e-02
1.630217362314975389e+03,8.084376901388168335e-02
1.640218695826110206e+03,8.081260323524475098e-02
1.650220029337245023e+03,8.074014633893966675e-02
1.660221362848379840e+03,8.064141869544982910e-02
1.670222696359514657e+03,8.060821890830993652e-02
1.680224029870649474e+03,8.056941628456115723e-02
1.690225363381784291e+03,8.050941675901412964e-02
1.700226696892919108e+03,8.041966706514358521e-02
1.710228030404053925e+03,8.037504553794860840e-02
1.720229363915188742e+03,8.030690252780914307e-02
1.730230697426323559e+03,8.025936037302017212e-02
1.740232030937458376e+03,8.024397492408752441e-02
1.750233364448593193e+03,8.015706390142440796e-02
1.760234697959728010e+03,8.008383959531784058e-02
1.770236031470862827e+03,8.004991710186004639e-02
1.780237364981997644e+03,8.002162724733352661e-02
1.790238698493132460e+03,7.996351271867752075e-02
1.800240032004267277e+03,7.989136874675750732e-02
1.810241365515402094e+03,7.985524833202362061e-02
1.820242699026536911e+03,7.982534170150756836e-02
1.830244032537671728e+03,7.979940623044967651e-02
1.840245366048806545e+03,7.971227169036865234e-02
1.850246699559941362e+03,7.965480536222457886e-02
1.860248033071076179e+03,7.961697876453399658e-02
1.870249366582210996e+03,7.955586165189743042e-02
1.880250700093345813e+03,7.953267544507980347e-02
1.890252033604480630e+03,7.952449470758438110e-02
1.900253367115615447e+03,7.945254445075988770e-02
1.910254700626750264e+03,7.938930392265319824e-02
1.920256034137885308e+03,7.936235517263412476e-02
1.930257367649020125e+03,7.934567332267761230e-02
1.940258701160154942e+03,7.929307967424392700e-02
1.950260034671289759e+03,7.924194633960723877e-02
1.960261368182424576e+03,7.917842268943786621e-02
1.970262701693559393e+03,7.917258143424987793e-02
1.980264035204694210e+03,7.914233952760696411e-02
1.990265368715829027e+03,7.907762378454208374e-02
2.000266702226963844e+03,7.902205735445022583e-02
2.010268035738098661e+03,7.900413870811462402e-02
2.020269369249233478e+03,7.896664738655090332e-02
2.030270702760368295e+03,7.890785485506057739e-02
