# n, training_loss
0.000000000000000000e+00,5.038828253746032715e-01
1.000050002500124968e+01,3.713600337505340576e-01
2.000100005000249936e+01,3.313345313072204590e-01
3.000150007500374727e+01,3.057566881179809570e-01
4.000200010000499873e+01,2.853112518787384033e-01
5.000250012500625019e+01,2.745901048183441162e-01
6.000300015000749454e+01,2.652136683464050293e-01
7.000350017500875310e+01,2.567955553531646729e-01
8.000400020000999746e+01,2.496474534273147583e-01
9.000450022501124181e+01,2.434565573930740356e-01
1.000050002500125004e+02,2.378405183553695679e-01
1.100055002750137447e+02,2.326358407735824585e-01
1.200060003000149891e+02,2.277057021856307983e-01
1.300065003250162476e+02,2.231606394052505493e-01
1.400070003500175062e+02,2.189130485057830811e-01
1.500075003750187363e+02,2.148721665143966675e-01
1.600080004000199949e+02,2.110141962766647339e-01
1.700085004250212535e+02,2.072748988866806030e-01
1.800090004500224836e+02,2.036277651786804199e-01
1.900095004750237422e+02,2.000761628150939941e-01
2.000100005000250007e+02,1.966478973627090454e-01
2.100105005250262309e+02,1.933190077543258667e-01
2.200110005500274895e+02,1.900808513164520264e-01
2.300115005750287480e+02,1.869212239980697632e-01
2.400120006000299782e+02,1.838377714157104492e-01
2.500125006250312367e+02,1.807841360569000244e-01
2.600130006500324953e+02,1.777360737323760986e-01
2.700135006750337539e+02,1.747298389673233032e-01
2.800140007000350124e+02,1.717697232961654663e-01
2.900145007250362141e+02,1.688861697912216187e-01
3.000150007500374727e+02,1.660611480474472046e-01
3.100155007750387313e+02,1.633030623197555542e-01
3.200160008000399898e+02,1.606028676033020020e-01
3.300165008250412484e+02,1.579479724168777466e-01
3.400170008500425070e+02,1.553251147270202637e-01
3.500175008750437655e+02,1.527456045150756836e-01
3.600180009000449672e+02,1.502066999673843384e-01
3.700185009250462258e+02,1.477116048336029053e-01
3.800190009500474844e+02,1.452510505914688110e-01
3.900195009750487429e+02,1.428126394748687744e-01
4.000200010000500015e+02,1.404063254594802856e-01
4.100205010250512601e+02,1.380244940519332886e-01
4.200210010500524618e+02,1.356760710477828979e-01
4.300215010750537203e+02,1.333479136228561401e-01
4.400220011000549789e+02,1.310497075319290161e-01
4.500225011250562375e+02,1.287878751754760742e-01
4.600230011500574960e+02,1.265553832054138184e-01
4.700235011750587546e+02,1.243544667959213257e-01
4.800240012000599563e+02,1.221706569194793701e-01
4.900245012250612149e+02,1.200122535228729248e-01
5.000250012500624734e+02,1.178777143359184265e-01
5.100255012750637320e+02,1.157603859901428223e-01
5.200260013000649906e+02,1.136876791715621948e-01
5.300265013250661923e+02,1.116330698132514954e-01
5.400270013500675077e+02,1.096398085355758667e-01
5.500275013750687094e+02,1.076814904808998108e-01
5.600280014000700248e+02,1.057334095239639282e-01
5.700285014250712265e+02,1.038512811064720154e-01
5.800290014500724283e+02,1.019924506545066833e-01
5.900295014750737437e+02,1.002256125211715698e-01
6.000300015000749454e+02,9.845448285341262817e-02
6.100305015250762608e+02,9.673794358968734741e-02
6.200310015500774625e+02,9.504313021898269653e-02
6.300315015750787779e+02,9.339802712202072144e-02
6.400320016000799797e+02,9.183307737112045288e-02
6.500325016250811814e+02,9.021765738725662231e-02
6.600330016500824968e+02,8.870891481637954712e-02
6.700335016750836985e+02,8.715523034334182739e-02
6.800340017000850139e+02,8.566136658191680908e-02
6.900345017250862156e+02,8.422968536615371704e-02
7.000350017500875310e+02,8.277370035648345947e-02
7.100355017750887328e+02,8.139567077159881592e-02
7.200360018000899345e+02,8.002813160419464111e-02
7.300365018250912499e+02,7.869182527065277100e-02
7.400370018500924516e+02,7.740751653909683228e-02
7.500375018750937670e+02,7.606958597898483276e-02
7.600380019000949687e+02,7.485591620206832886e-02
7.700385019250961705e+02,7.356064021587371826e-02
7.800390019500974859e+02,7.232645899057388306e-02
7.900395019750986876e+02,7.116357982158660889e-02
8.000400020001000030e+02,6.993608921766281128e-02
8.100405020251012047e+02,6.885197013616561890e-02
8.200410020501025201e+02,6.766379624605178833e-02
8.300415020751037218e+02,6.658924371004104614e-02
8.400420021001049236e+02,6.550794094800949097e-02
8.500425021251062390e+02,6.440032273530960083e-02
8.600430021501074407e+02,6.342305243015289307e-02
8.700435021751087561e+02,6.233648583292961121e-02
8.800440022001099578e+02,6.133395805954933167e-02
8.900445022251112732e+02,6.036836281418800354e-02
9.000450022501124749e+02,5.936850607395172119e-02
9.100455022751136767e+02,5.842656269669532776e-02
9.200460023001149921e+02,5.751148611307144165e-02
9.300465023251161938e+02,5.661900341510772705e-02
9.400470023501175092e+02,5.569887533783912659e-02
9.500475023751187109e+02,5.478873848915100098e-02
9.600480024001199126e+02,5.397219210863113403e-02
9.700485024251212280e+02,5.307667329907417297e-02
9.800490024501224298e+02,5.230270326137542725e-02
9.900495024751237452e+02,5.148288607597351074e-02
1.000050002500124947e+03,5.064358562231063843e-02
1.010050502525126262e+03,4.990864545106887817e-02
1.020051002550127464e+03,4.909827560186386108e-02
1.030051502575128779e+03,4.842954501509666443e-02
1.040052002600129981e+03,4.762228578329086304e-02
1.050052502625131183e+03,4.688427597284317017e-02
1.060053002650132385e+03,4.620233923196792603e-02
1.070053502675133814e+03,4.546256735920906067e-02
1.080054002700135015e+03,4.482023045420646667e-02
1.090054502725136217e+03,4.408920928835868835e-02
1.100055002750137419e+03,4.350103437900543213e-02
1.110055502775138621e+03,4.277491569519042969e-02
1.120056002800140050e+03,4.212427139282226562e-02
1.130056502825141251e+03,4.153114184737205505e-02
1.140057002850142453e+03,4.089242964982986450e-02
1.150057502875143655e+03,4.026207700371742249e-02
1.160058002900144857e+03,3.967614099383354187e-02
1.170058502925146286e+03,3.908080607652664185e-02
1.180059002950147487e+03,3.852282837033271790e-02
1.190059502975148689e+03,3.791407868266105652e-02
1.200060003000149891e+03,3.738279640674591064e-02
1.210060503025151320e+03,3.680150210857391357e-02
1.220061003050152522e+03,3.629883378744125366e-02
1.230061503075153723e+03,3.571570664644241333e-02
1.240062003100154925e+03,3.524259850382804871e-02
1.250062503125156127e+03,3.466041758656501770e-02
1.260063003150157556e+03,3.421086817979812622e-02
1.270063503175158758e+03,3.365471959114074707e-02
1.280064003200159959e+03,3.316280245780944824e-02
1.290064503225161161e+03,3.267736360430717468e-02
1.300065003250162363e+03,3.221210464835166931e-02
1.310065503275163792e+03,3.177163004875183105e-02
1.320066003300164994e+03,3.126613050699234009e-02
1.330066503325166195e+03,3.084019199013710022e-02
1.340067003350167397e+03,3.036707267165184021e-02
1.350067503375168599e+03,2.996229380369186401e-02
1.360068003400170028e+03,2.950310148298740387e-02
1.370068503425171230e+03,2.906733751296997070e-02
1.380069003450172431e+03,2.867002226412296295e-02
1.390069503475173633e+03,2.822740189731121063e-02
1.400070003500175062e+03,2.785038575530052185e-02
1.410070503525176264e+03,2.741729654371738434e-02
1.420071003550177466e+03,2.704448625445365906e-02
1.430071503575178667e+03,2.662982046604156494e-02
1.440072003600179869e+03,2.626230567693710327e-02
1.450072503625181298e+03,2.587175928056240082e-02
1.460073003650182500e+03,2.553135901689529419e-02
1.470073503675183701e+03,2.513510361313819885e-02
1.480074003700184903e+03,2.477459423243999481e-02
1.490074503725186105e+03,2.441705577075481415e-02
1.500075003750187534e+03,2.408743835985660553e-02
1.510075503775188736e+03,2.373098023235797882e-02
1.520076003800189937e+03,2.338749542832374573e-02
1.530076503825191139e+03,2.304671891033649445e-02
1.540077003850192341e+03,2.273657731711864471e-02
1.550077503875193770e+03,2.239361219108104706e-02
1.560078003900194972e+03,2.211043983697891235e-02
1.570078503925196173e+03,2.175864763557910919e-02
1.580079003950197375e+03,2.148444764316082001e-02
1.590079503975198804e+03,2.114051207900047302e-02
1.600080004000200006e+03,2.085944078862667084e-02
1.610080504025201208e+03,2.054427750408649445e-02
1.620081004050202409e+03,2.025294862687587738e-02
1.630081504075203611e+03,1.999277621507644653e-02
1.640082004100205040e+03,1.970456726849079132e-02
1.650082504125206242e+03,1.941008493304252625e-02
1.660083004150207444e+03,1.916096359491348267e-02
1.670083504175208645e+03,1.887052319943904877e-02
1.680084004200209847e+03,1.863546110689640045e-02
1.690084504225211276e+03,1.834921538829803467e-02
1.700085004250212478e+03,1.810480467975139618e-02
1.710085504275213680e+03,1.784766837954521179e-02
1.720086004300214881e+03,1.760412938892841339e-02
1.730086504325216083e+03,1.735940575599670410e-02
1.740087004350217512e+03,1.712259277701377869e-02
1.750087504375218714e+03,1.687965728342533112e-02
1.760088004400219916e+03,1.666992343962192535e-02
1.770088504425221117e+03,1.642138697206974030e-02
1.780089004450222546e+03,1.620376855134963989e-02
