# n, training_loss
0.000000000000000000e+00,2.971321344375610352e-01
1.000166694449074889e+01,2.641687393188476562e-01
2.000333388898149778e+01,2.490356564521789551e-01
3.000500083347224489e+01,2.381929308176040649e-01
4.000666777796299556e+01,2.300928682088851929e-01
5.000833472245374622e+01,2.236919254064559937e-01
6.001000166694448978e+01,2.181175649166107178e-01
7.001166861143524045e+01,2.131567001342773438e-01
8.001333555592599112e+01,2.085229903459548950e-01
9.001500250041674178e+01,2.041996717453002930e-01
1.000166694449074924e+02,2.000953555107116699e-01
1.100183363893982431e+02,1.962128728628158569e-01
1.200200033338889796e+02,1.924959570169448853e-01
1.300216702783797302e+02,1.888795644044876099e-01
1.400233372228704809e+02,1.853327155113220215e-01
1.500250041673612316e+02,1.818663477897644043e-01
1.600266711118519822e+02,1.785290241241455078e-01
1.700283380563427329e+02,1.752581447362899780e-01
1.800300050008334836e+02,1.720541864633560181e-01
1.900316719453242342e+02,1.689005047082901001e-01
2.000333388898149849e+02,1.657643318176269531e-01
2.100350058343057356e+02,1.626934260129928589e-01
2.200366727787964862e+02,1.596859693527221680e-01
2.300383397232872369e+02,1.567401289939880371e-01
2.400400066677779591e+02,1.538539528846740723e-01
2.500416736122687098e+02,1.510176062583923340e-01
2.600433405567594605e+02,1.482042968273162842e-01
2.700450075012502111e+02,1.454620361328125000e-01
2.800466744457409618e+02,1.430004239082336426e-01
2.900483413902317125e+02,1.403599083423614502e-01
3.000500083347224631e+02,1.379635185003280640e-01
3.100516752792132138e+02,1.355963200330734253e-01
3.200533422237039645e+02,1.332707554101943970e-01
3.300550091681947151e+02,1.310031861066818237e-01
3.400566761126854658e+02,1.290001124143600464e-01
3.500583430571762165e+02,1.267085373401641846e-01
3.600600100016669671e+02,1.245432868599891663e-01
3.700616769461577178e+02,1.224798783659934998e-01
3.800633438906484685e+02,1.204412952065467834e-01
3.900650108351392191e+02,1.191140487790107727e-01
4.000666777796299698e+02,1.167526990175247192e-01
4.100683447241207205e+02,1.149558126926422119e-01
4.200700116686114711e+02,1.130770444869995117e-01
4.300716786131022218e+02,1.113668158650398254e-01
4.400733455575929725e+02,1.096473410725593567e-01
4.500750125020837231e+02,1.079616025090217590e-01
4.600766794465744738e+02,1.062998101115226746e-01
4.700783463910652245e+02,1.048649549484252930e-01
4.800800133355559183e+02,1.030567735433578491e-01
4.900816802800466689e+02,1.014976948499679565e-01
5.000833472245374196e+02,1.000474616885185242e-01
5.100850141690281703e+02,9.845584630966186523e-02
5.200866811135189209e+02,9.706407785415649414e-02
5.300883480580097284e+02,9.559942036867141724e-02
5.400900150025004223e+02,9.411983937025070190e-02
5.500916819469912298e+02,9.275469928979873657e-02
5.600933488914819236e+02,9.138998389244079590e-02
5.700950158359727311e+02,9.008801728487014771e-02
5.800966827804634249e+02,8.874581009149551392e-02
5.900983497249542324e+02,8.759996294975280762e-02
6.001000166694449263e+02,8.614330738782882690e-02
6.101016836139357338e+02,8.501091599464416504e-02
6.201033505584264276e+02,8.367320895195007324e-02
6.301050175029172351e+02,8.262317627668380737e-02
6.401066844474079289e+02,8.126152306795120239e-02
6.501083513918986228e+02,8.025113493204116821e-02
6.601100183363894303e+02,7.893896102905273438e-02
6.701116852808801241e+02,7.792973518371582031e-02
6.801133522253709316e+02,7.671562582254409790e-02
6.901150191698616254e+02,7.566899806261062622e-02
7.001166861143524329e+02,7.459961622953414917e-02
7.101183530588431267e+02,7.348738610744476318e-02
7.201200200033339343e+02,7.250949740409851074e-02
7.301216869478246281e+02,7.136543840169906616e-02
7.401233538923154356e+02,7.055700570344924927e-02
7.501250208368061294e+02,6.934624910354614258e-02
7.601266877812969369e+02,6.846307218074798584e-02
7.701283547257876307e+02,6.742767989635467529e-02
7.801300216702784383e+02,6.657794117927551270e-02
7.901316886147691321e+02,6.552006304264068604e-02
8.001333555592599396e+02,6.468986719846725464e-02
8.101350225037506334e+02,6.379666179418563843e-02
8.201366894482414409e+02,6.291609257459640503e-02
8.301383563927321347e+02,6.192770972847938538e-02
8.401400233372229422e+02,6.115857511758804321e-02
8.501416902817136361e+02,6.023658812046051025e-02
8.601433572262044436e+02,5.938970297574996948e-02
8.701450241706951374e+02,5.878982692956924438e-02
8.801466911151859449e+02,5.775520578026771545e-02
8.901483580596766387e+02,5.701116472482681274e-02
9.001500250041674462e+02,5.618824064731597900e-02
9.101516919486581401e+02,5.548223108053207397e-02
9.201533588931489476e+02,5.462233722209930420e-02
9.301550258376396414e+02,5.388849973678588867e-02
9.401566927821304489e+02,5.338054150342941284e-02
9.501583597266211427e+02,5.245095863938331604e-02
9.601600266711118365e+02,5.168570950627326965e-02
9.701616936156026441e+02,5.103644356131553650e-02
9.801633605600933379e+02,5.028494074940681458e-02
9.901650275045841454e+02,4.958786815404891968e-02
1.000166694449074839e+03,4.899358749389648438e-02
1.010168361393565647e+03,4.833078011870384216e-02
1.020170028338056341e+03,4.769254848361015320e-02
1.030171695282547034e+03,4.698934778571128845e-02
1.040173362227037842e+03,4.630001261830329895e-02
1.050175029171528649e+03,4.570960998535156250e-02
1.060176696116019457e+03,4.508559405803680420e-02
1.070178363060510037e+03,4.443287849426269531e-02
1.080180030005000845e+03,4.389100894331932068e-02
1.090181696949491652e+03,4.331073164939880371e-02
1.100183363893982460e+03,4.272791743278503418e-02
1.110185030838473040e+03,4.207674786448478699e-02
1.120186697782963847e+03,4.156849160790443420e-02
1.130188364727454655e+03,4.098233208060264587e-02
1.140190031671945462e+03,4.040474817156791687e-02
1.150191698616436042e+03,3.998547792434692383e-02
1.160193365560926850e+03,3.932983800768852234e-02
1.170195032505417657e+03,3.887704387307167053e-02
1.180196699449908465e+03,3.827637061476707458e-02
1.190198366394399045e+03,3.780325502157211304e-02
1.200200033338889853e+03,3.729714453220367432e-02
1.210201700283380660e+03,3.674725443124771118e-02
1.220203367227871468e+03,3.633200004696846008e-02
1.230205034172362048e+03,3.578165546059608459e-02
1.240206701116852855e+03,3.531672433018684387e-02
1.250208368061343663e+03,3.484591841697692871e-02
1.260210035005834470e+03,3.433762490749359131e-02
1.270211701950325050e+03,3.390439599752426147e-02
1.280213368894815858e+03,3.350769355893135071e-02
1.290215035839306665e+03,3.299743309617042542e-02
1.300216702783797246e+03,3.255613893270492554e-02
1.310218369728288053e+03,3.209828957915306091e-02
1.320220036672778861e+03,3.174236789345741272e-02
1.330221703617269668e+03,3.124189376831054688e-02
1.340223370561760248e+03,3.085318766534328461e-02
1.350225037506251056e+03,3.045259229838848114e-02
1.360226704450741863e+03,3.001525066792964935e-02
1.370228371395232671e+03,2.967194281518459320e-02
1.380230038339723251e+03,2.921552769839763641e-02
1.390231705284214058e+03,2.885218709707260132e-02
