# n, validation_loss
0.000000000000000000e+00,2.889192700386047363e-01
1.000133351113481872e+01,2.556176781654357910e-01
2.000266702226963744e+01,2.432914525270462036e-01
3.000400053340445794e+01,2.405947744846343994e-01
4.000533404453927488e+01,2.381948977708816528e-01
5.000666755567409183e+01,2.366702258586883545e-01
6.000800106680891588e+01,2.356058806180953979e-01
7.000933457794373282e+01,2.347667664289474487e-01
8.001066808907854977e+01,2.340699583292007446e-01
9.001200160021336671e+01,2.334321737289428711e-01
1.000133351113481837e+02,2.328447699546813965e-01
1.100146686224830006e+02,2.322949767112731934e-01
1.200160021336178318e+02,2.318873852491378784e-01
1.300173356447526487e+02,2.315305471420288086e-01
1.400186691558874656e+02,2.311871796846389771e-01
1.500200026670222826e+02,2.308168709278106689e-01
1.600213361781570995e+02,2.304548025131225586e-01
1.700226696892919165e+02,2.301921248435974121e-01
1.800240032004267334e+02,2.298816293478012085e-01
1.900253367115615504e+02,2.295366376638412476e-01
2.000266702226963673e+02,2.292327433824539185e-01
2.100280037338311843e+02,2.289198040962219238e-01
2.200293372449660012e+02,2.286251783370971680e-01
2.300306707561008182e+02,2.283350825309753418e-01
2.400320042672356635e+02,2.280532568693161011e-01
2.500333377783704805e+02,2.277660667896270752e-01
2.600346712895052974e+02,2.274914383888244629e-01
2.700360048006401144e+02,2.272236198186874390e-01
2.800373383117749313e+02,2.269592434167861938e-01
2.900386718229097482e+02,2.267391830682754517e-01
3.000400053340445652e+02,2.265380173921585083e-01
3.100413388451793821e+02,2.263319790363311768e-01
3.200426723563141991e+02,2.261613309383392334e-01
3.300440058674490160e+02,2.260165214538574219e-01
3.400453393785838330e+02,2.258435785770416260e-01
3.500466728897186499e+02,2.257066667079925537e-01
3.600480064008534669e+02,2.255426794290542603e-01
3.700493399119882838e+02,2.254120856523513794e-01
3.800506734231231007e+02,2.252809405326843262e-01
3.900520069342579177e+02,2.251582592725753784e-01
4.000533404453927346e+02,2.250347733497619629e-01
4.100546739565275516e+02,2.248941212892532349e-01
4.200560074676623685e+02,2.247618436813354492e-01
4.300573409787971855e+02,2.246215939521789551e-01
4.400586744899320024e+02,2.244840860366821289e-01
4.500600080010668194e+02,2.243375331163406372e-01
4.600613415122016363e+02,2.241996824741363525e-01
4.700626750233364533e+02,2.240663170814514160e-01
4.800640085344713270e+02,2.239247262477874756e-01
4.900653420456061440e+02,2.237846106290817261e-01
5.000666755567409609e+02,2.236420959234237671e-01
5.100680090678757779e+02,2.235159128904342651e-01
5.200693425790105948e+02,2.233931422233581543e-01
5.300706760901454118e+02,2.232837527990341187e-01
5.400720096012802287e+02,2.231644988059997559e-01
5.500733431124150457e+02,2.230413407087326050e-01
5.600746766235498626e+02,2.229272276163101196e-01
5.700760101346846795e+02,2.228146493434906006e-01
5.800773436458194965e+02,2.227019816637039185e-01
5.900786771569543134e+02,2.225915342569351196e-01
6.000800106680891304e+02,2.224995493888854980e-01
6.100813441792239473e+02,2.224072813987731934e-01
6.200826776903587643e+02,2.223100215196609497e-01
6.300840112014935812e+02,2.222171723842620850e-01
6.400853447126283982e+02,2.221232652664184570e-01
6.500866782237632151e+02,2.220315784215927124e-01
6.600880117348980320e+02,2.219430506229400635e-01
6.700893452460328490e+02,2.218661904335021973e-01
6.800906787571676659e+02,2.217834144830703735e-01
6.900920122683024829e+02,2.217135131359100342e-01
7.000933457794372998e+02,2.216491550207138062e-01
7.100946792905721168e+02,2.215891778469085693e-01
7.200960128017069337e+02,2.215279638767242432e-01
7.300973463128417507e+02,2.214487046003341675e-01
7.400986798239765676e+02,2.213928997516632080e-01
7.501000133351113845e+02,2.213431149721145630e-01
7.601013468462462015e+02,2.212851941585540771e-01
7.701026803573810184e+02,2.212489247322082520e-01
7.801040138685158354e+02,2.211849987506866455e-01
7.901053473796506523e+02,2.211392968893051147e-01
8.001066808907854693e+02,2.211083471775054932e-01
8.101080144019202862e+02,2.210492342710494995e-01
8.201093479130551032e+02,2.210099995136260986e-01
8.301106814241899201e+02,2.209700942039489746e-01
8.401120149353247371e+02,2.209186553955078125e-01
8.501133484464595540e+02,2.208634763956069946e-01
8.601146819575943709e+02,2.208362668752670288e-01
8.701160154687291879e+02,2.208046913146972656e-01
8.801173489798640048e+02,2.207586467266082764e-01
8.901186824909988218e+02,2.207234650850296021e-01
9.001200160021336387e+02,2.207277268171310425e-01
9.101213495132684557e+02,2.206469178199768066e-01
9.201226830244032726e+02,2.206209450960159302e-01
9.301240165355380896e+02,2.206323295831680298e-01
9.401253500466729065e+02,2.205587625503540039e-01
9.501266835578077234e+02,2.205320000648498535e-01
9.601280170689426541e+02,2.205315083265304565e-01
9.701293505800774710e+02,2.204854637384414673e-01
9.801306840912122880e+02,2.204546481370925903e-01
9.901320176023471049e+02,2.204659730195999146e-01
1.000133351113481922e+03,2.204329967498779297e-01
1.010134684624616739e+03,2.203931063413619995e-01
1.020136018135751556e+03,2.203847169876098633e-01
1.030137351646886373e+03,2.204085737466812134e-01
1.040138685158021190e+03,2.203318923711776733e-01
1.050140018669156007e+03,2.203227430582046509e-01
1.060141352180290824e+03,2.203449010848999023e-01
1.070142685691425640e+03,2.202800065279006958e-01
1.080144019202560457e+03,2.202729880809783936e-01
1.090145352713695274e+03,2.203197777271270752e-01
1.100146686224830091e+03,2.202451825141906738e-01
1.110148019735964908e+03,2.202389538288116455e-01
1.120149353247099725e+03,2.202774286270141602e-01
1.130150686758234542e+03,2.202279865741729736e-01
1.140152020269369359e+03,2.202164083719253540e-01
1.150153353780504176e+03,2.202297300100326538e-01
1.160154687291638993e+03,2.202702760696411133e-01
1.170156020802773810e+03,2.202233672142028809e-01
1.180157354313908627e+03,2.202254384756088257e-01
1.190158687825043444e+03,2.202734798192977905e-01
1.200160021336178261e+03,2.202178090810775757e-01
1.210161354847313078e+03,2.202144265174865723e-01
1.220162688358447895e+03,2.202416360378265381e-01
1.230164021869582712e+03,2.202775329351425171e-01
1.240165355380717529e+03,2.202330976724624634e-01
1.250166688891852345e+03,2.202473580837249756e-01
1.260168022402987162e+03,2.203238606452941895e-01
1.270169355914121979e+03,2.202670127153396606e-01
1.280170689425256796e+03,2.202787995338439941e-01
1.290172022936391613e+03,2.203265875577926636e-01
1.300173356447526430e+03,2.203525453805923462e-01
1.310174689958661247e+03,2.203190773725509644e-01
1.320176023469796064e+03,2.203360348939895630e-01
1.330177356980930881e+03,2.204119563102722168e-01
1.340178690492065698e+03,2.203479409217834473e-01
1.350180024003200515e+03,2.203538268804550171e-01
1.360181357514335332e+03,2.203905880451202393e-01
1.370182691025470149e+03,2.204348295927047729e-01
1.380184024536604966e+03,2.203883826732635498e-01
1.390185358047739783e+03,2.203994989395141602e-01
1.400186691558874600e+03,2.204869687557220459e-01
1.410188025070009417e+03,2.204444408416748047e-01
1.420189358581144234e+03,2.204469144344329834e-01
1.430190692092279050e+03,2.204961627721786499e-01
1.440192025603413867e+03,2.205320894718170166e-01
1.450193359114548684e+03,2.204949408769607544e-01
1.460194692625683501e+03,2.205148488283157349e-01
1.470196026136818318e+03,2.206067442893981934e-01
1.480197359647953135e+03,2.205836623907089233e-01
1.490198693159087952e+03,2.205814123153686523e-01
1.500200026670222769e+03,2.206134945154190063e-01
1.510201360181357586e+03,2.207157313823699951e-01
1.520202693692492403e+03,2.206492871046066284e-01
1.530204027203627220e+03,2.206694334745407104e-01
1.540205360714762037e+03,2.207355052232742310e-01
1.550206694225896854e+03,2.207707911729812622e-01
1.560208027737031671e+03,2.207406461238861084e-01
1.570209361248166488e+03,2.207699120044708252e-01
1.580210694759301305e+03,2.208727747201919556e-01
1.590212028270436122e+03,2.208417356014251709e-01
1.600213361781570939e+03,2.208365947008132935e-01
1.610214695292705755e+03,2.208798527717590332e-01
1.620216028803840572e+03,2.209839224815368652e-01
1.630217362314975389e+03,2.209228277206420898e-01
1.640218695826110206e+03,2.209350913763046265e-01
1.650220029337245023e+03,2.210002988576889038e-01
1.660221362848379840e+03,2.210319787263870239e-01
1.670222696359514657e+03,2.210029363632202148e-01
1.680224029870649474e+03,2.210247665643692017e-01
1.690225363381784291e+03,2.211328446865081787e-01
1.700226696892919108e+03,2.210851013660430908e-01
1.710228030404053925e+03,2.210951298475265503e-01
1.720229363915188742e+03,2.211477160453796387e-01
1.730230697426323559e+03,2.212316691875457764e-01
1.740232030937458376e+03,2.211748063564300537e-01
1.750233364448593193e+03,2.211972624063491821e-01
1.760234697959728010e+03,2.212594151496887207e-01
1.770236031470862827e+03,2.213239073753356934e-01
1.780237364981997644e+03,2.212702184915542603e-01
1.790238698493132460e+03,2.212986648082733154e-01
1.800240032004267277e+03,2.213793396949768066e-01
1.810241365515402094e+03,2.214163392782211304e-01
1.820242699026536911e+03,2.213822156190872192e-01
1.830244032537671728e+03,2.214144319295883179e-01
1.840245366048806545e+03,2.215061336755752563e-01
1.850246699559941362e+03,2.215117365121841431e-01
1.860248033071076179e+03,2.214863002300262451e-01
1.870249366582210996e+03,2.215158939361572266e-01
1.880250700093345813e+03,2.216233611106872559e-01
1.890252033604480630e+03,2.216038107872009277e-01
1.900253367115615447e+03,2.216029912233352661e-01
1.910254700626750264e+03,2.216436266899108887e-01
1.920256034137885308e+03,2.217623442411422729e-01
1.930257367649020125e+03,2.217120975255966187e-01
1.940258701160154942e+03,2.217237055301666260e-01
1.950260034671289759e+03,2.217736989259719849e-01
1.960261368182424576e+03,2.218870073556900024e-01
1.970262701693559393e+03,2.218397110700607300e-01
1.980264035204694210e+03,2.218535244464874268e-01
1.990265368715829027e+03,2.219054102897644043e-01
2.000266702226963844e+03,2.220195382833480835e-01
2.010268035738098661e+03,2.219701409339904785e-01
2.020269369249233478e+03,2.219893634319305420e-01
2.030270702760368295e+03,2.220551222562789917e-01
2.040272036271503111e+03,2.221519798040390015e-01
2.050273369782637928e+03,2.221093922853469849e-01
2.060274703293772745e+03,2.221316844224929810e-01
2.070276036804907562e+03,2.221873551607131958e-01
2.080277370316042379e+03,2.223220765590667725e-01
2.090278703827177196e+03,2.222608178853988647e-01
2.100280037338312013e+03,2.222831845283508301e-01
2.110281370849446830e+03,2.223491966724395752e-01
2.120282704360581647e+03,2.224698513746261597e-01
2.130284037871716464e+03,2.224160730838775635e-01
2.140285371382851281e+03,2.224408090114593506e-01
2.150286704893986098e+03,2.225117385387420654e-01
2.160288038405120915e+03,2.226356565952301025e-01
2.170289371916255732e+03,2.225838452577590942e-01
2.180290705427390549e+03,2.226085662841796875e-01
2.190292038938525366e+03,2.226777523756027222e-01
2.200293372449660183e+03,2.227970361709594727e-01
2.210294705960795000e+03,2.227514386177062988e-01
2.220296039471929817e+03,2.227807492017745972e-01
2.230297372983064633e+03,2.228434681892395020e-01
2.240298706494199450e+03,2.229746878147125244e-01
2.250300040005334267e+03,2.229301184415817261e-01
2.260301373516469084e+03,2.229531109333038330e-01
2.270302707027603901e+03,2.230050116777420044e-01
2.280304040538738718e+03,2.231326848268508911e-01
2.290305374049873535e+03,2.231170982122421265e-01
2.300306707561008352e+03,2.231213152408599854e-01
2.310308041072143169e+03,2.231685221195220947e-01
2.320309374583277986e+03,2.232999056577682495e-01
2.330310708094412803e+03,2.232994288206100464e-01
2.340312041605547620e+03,2.233028262853622437e-01
2.350313375116682437e+03,2.233520001173019409e-01
2.360314708627817254e+03,2.234436124563217163e-01
2.370316042138952071e+03,2.235311120748519897e-01
2.380317375650086888e+03,2.234858870506286621e-01
2.390318709161221705e+03,2.235279828310012817e-01
2.400320042672356522e+03,2.236081808805465698e-01
2.410321376183491338e+03,2.237361371517181396e-01
2.420322709694626155e+03,2.236710339784622192e-01
2.430324043205760972e+03,2.236958295106887817e-01
2.440325376716895789e+03,2.237755954265594482e-01
2.450326710228030606e+03,2.239128798246383667e-01
2.460328043739165423e+03,2.238463610410690308e-01
2.470329377250300240e+03,2.238727807998657227e-01
2.480330710761435057e+03,2.239392250776290894e-01
2.490332044272569874e+03,2.240621745586395264e-01
2.500333377783704691e+03,2.240329086780548096e-01
2.510334711294839508e+03,2.240417301654815674e-01
2.520336044805974325e+03,2.240988165140151978e-01
2.530337378317109142e+03,2.242027819156646729e-01
2.540338711828243959e+03,2.242273539304733276e-01
2.550340045339378776e+03,2.242107838392257690e-01
2.560341378850513593e+03,2.242660373449325562e-01
2.570342712361648410e+03,2.243792861700057983e-01
2.580344045872783227e+03,2.244010716676712036e-01
2.590345379383918043e+03,2.243827879428863525e-01
2.600346712895052860e+03,2.244372367858886719e-01
2.610348046406187677e+03,2.245433181524276733e-01
2.620349379917322494e+03,2.245950102806091309e-01
2.630350713428457311e+03,2.245659530162811279e-01
2.640352046939592128e+03,2.246021777391433716e-01
2.650353380450726945e+03,2.246797829866409302e-01
2.660354713961861762e+03,2.248115092515945435e-01
2.670356047472996579e+03,2.247576117515563965e-01
2.680357380984131396e+03,2.247753143310546875e-01
2.690358714495266213e+03,2.248315066099166870e-01
2.700360048006401030e+03,2.249466329813003540e-01
2.710361381517535847e+03,2.249512374401092529e-01
2.720362715028670664e+03,2.249447703361511230e-01
2.730364048539805481e+03,2.250008583068847656e-01
2.740365382050940298e+03,2.251145839691162109e-01
2.750366715562075115e+03,2.251486480236053467e-01
2.760368049073209932e+03,2.251322120428085327e-01
2.770369382584344748e+03,2.251766324043273926e-01
2.780370716095479565e+03,2.252711653709411621e-01
2.790372049606614382e+03,2.253483086824417114e-01
2.800373383117749199e+03,2.253201454877853394e-01
2.810374716628884016e+03,2.253474891185760498e-01
2.820376050140018833e+03,2.254178524017333984e-01
2.830377383651153650e+03,2.255461215972900391e-01
2.840378717162288467e+03,2.255052030086517334e-01
2.850380050673423284e+03,2.255281656980514526e-01
2.860381384184558101e+03,2.255603373050689697e-01
2.870382717695692918e+03,2.256939262151718140e-01
2.880384051206827735e+03,2.256938517093658447e-01
2.890385384717962552e+03,2.256966680288314819e-01
2.900386718229097369e+03,2.257465571165084839e-01
2.910388051740232186e+03,2.258328795433044434e-01
2.920389385251367003e+03,2.259351909160614014e-01
2.930390718762501820e+03,2.258800119161605835e-01
2.940392052273636637e+03,2.259137630462646484e-01
2.950393385784771453e+03,2.259881049394607544e-01
2.960394719295906270e+03,2.261227220296859741e-01
2.970396052807041087e+03,2.260798215866088867e-01
2.980397386318175904e+03,2.260919958353042603e-01
2.990398719829310721e+03,2.261506468057632446e-01
3.000400053340445538e+03,2.262547314167022705e-01
3.010401386851580355e+03,2.262912541627883911e-01
3.020402720362715172e+03,2.262678146362304688e-01
3.030404053873849989e+03,2.263079732656478882e-01
3.040405387384984806e+03,2.263919115066528320e-01
3.050406720896119623e+03,2.265001833438873291e-01
3.060408054407254440e+03,2.264518588781356812e-01
3.070409387918389257e+03,2.264730781316757202e-01
3.080410721429524074e+03,2.265424579381942749e-01
3.090412054940658891e+03,2.266727089881896973e-01
3.100413388451793708e+03,2.266303449869155884e-01
3.110414721962928525e+03,2.266475260257720947e-01
3.120416055474063342e+03,2.267063111066818237e-01
3.130417388985198158e+03,2.268077731132507324e-01
3.140418722496332975e+03,2.268693894147872925e-01
3.150420056007467792e+03,2.268408983945846558e-01
3.160421389518602609e+03,2.268843203783035278e-01
3.170422723029737426e+03,2.269776016473770142e-01
3.180424056540872243e+03,2.270869016647338867e-01
