# n, validation_loss
0.000000000000000000e+00,3.717325925827026367e-01
1.000141402714932148e+01,2.151659578084945679e-01
2.000282805429864297e+01,1.638851314783096313e-01
3.000424208144796268e+01,1.527026444673538208e-01
4.000565610859728594e+01,1.450650691986083984e-01
5.000707013574660920e+01,1.400315612554550171e-01
6.000848416289592535e+01,1.351578384637832642e-01
7.000989819004524861e+01,1.309715360403060913e-01
8.001131221719457187e+01,1.278412044048309326e-01
9.001272624434389513e+01,1.250419914722442627e-01
1.000141402714932184e+02,1.223541572690010071e-01
1.100155542986425417e+02,1.200672686100006104e-01
1.200169683257918507e+02,1.181522831320762634e-01
1.300183823529411882e+02,1.164085417985916138e-01
1.400197963800904972e+02,1.147684678435325623e-01
1.500212104072398347e+02,1.133294403553009033e-01
1.600226244343891437e+02,1.120380908250808716e-01
1.700240384615384528e+02,1.107670962810516357e-01
1.800254524886877903e+02,1.096013560891151428e-01
1.900268665158370993e+02,1.084927916526794434e-01
2.000282805429864368e+02,1.075517386198043823e-01
2.100296945701357458e+02,1.066167950630187988e-01
2.200311085972850833e+02,1.057789847254753113e-01
2.300325226244343924e+02,1.049830913543701172e-01
2.400339366515837014e+02,1.042182072997093201e-01
2.500353506787330389e+02,1.034867018461227417e-01
2.600367647058823763e+02,1.027194634079933167e-01
2.700381787330316570e+02,1.019620895385742188e-01
2.800395927601809944e+02,1.013438925147056580e-01
2.900410067873303319e+02,1.007123738527297974e-01
3.000424208144796694e+02,1.001307740807533264e-01
3.100438348416289500e+02,9.955999255180358887e-02
3.200452488687782875e+02,9.901343286037445068e-02
3.300466628959276250e+02,9.848978370428085327e-02
3.400480769230769056e+02,9.797480702400207520e-02
3.500494909502262431e+02,9.752298146486282349e-02
3.600509049773755805e+02,9.706897288560867310e-02
3.700523190045249180e+02,9.653709828853607178e-02
3.800537330316741986e+02,9.626178443431854248e-02
3.900551470588235361e+02,9.566547721624374390e-02
4.000565610859728736e+02,9.539306908845901489e-02
4.100579751131221542e+02,9.499023854732513428e-02
4.200593891402714917e+02,9.460444748401641846e-02
4.300608031674208291e+02,9.425981342792510986e-02
4.400622171945701666e+02,9.414345026016235352e-02
4.500636312217194472e+02,9.367106854915618896e-02
4.600650452488687847e+02,9.330484271049499512e-02
4.700664592760181222e+02,9.299247711896896362e-02
4.800678733031674028e+02,9.272568672895431519e-02
4.900692873303167403e+02,9.240578114986419678e-02
5.000707013574660778e+02,9.216086566448211670e-02
5.100721153846154152e+02,9.207297116518020630e-02
