# n, training_loss
0.000000000000000000e+00,3.782748579978942871e-01
1.000141402714932148e+01,2.228240668773651123e-01
2.000282805429864297e+01,1.703936308622360229e-01
3.000424208144796268e+01,1.557511687278747559e-01
4.000565610859728594e+01,1.463371515274047852e-01
5.000707013574660920e+01,1.396308541297912598e-01
6.000848416289592535e+01,1.333379298448562622e-01
7.000989819004524861e+01,1.279358118772506714e-01
8.001131221719457187e+01,1.232932209968566895e-01
9.001272624434389513e+01,1.193146109580993652e-01
1.000141402714932184e+02,1.157457977533340454e-01
1.100155542986425417e+02,1.125371307134628296e-01
1.200169683257918507e+02,1.096103116869926453e-01
1.300183823529411882e+02,1.068775132298469543e-01
1.400197963800904972e+02,1.042967289686203003e-01
1.500212104072398347e+02,1.018282845616340637e-01
1.600226244343891437e+02,9.952946752309799194e-02
1.700240384615384528e+02,9.730054438114166260e-02
1.800254524886877903e+02,9.515219181776046753e-02
1.900268665158370993e+02,9.307815879583358765e-02
2.000282805429864368e+02,9.110964089632034302e-02
2.100296945701357458e+02,8.921741694211959839e-02
2.200311085972850833e+02,8.741747587919235229e-02
2.300325226244343924e+02,8.568964898586273193e-02
2.400339366515837014e+02,8.403432369232177734e-02
2.500353506787330389e+02,8.243180811405181885e-02
2.600367647058823763e+02,8.086097240447998047e-02
2.700381787330316570e+02,7.935236394405364990e-02
2.800395927601809944e+02,7.789137959480285645e-02
2.900410067873303319e+02,7.647597789764404297e-02
3.000424208144796694e+02,7.509519159793853760e-02
3.100438348416289500e+02,7.376758754253387451e-02
3.200452488687782875e+02,7.247369736433029175e-02
3.300466628959276250e+02,7.120878994464874268e-02
3.400480769230769056e+02,6.996357440948486328e-02
3.500494909502262431e+02,6.873754411935806274e-02
3.600509049773755805e+02,6.754799932241439819e-02
3.700523190045249180e+02,6.643218547105789185e-02
3.800537330316741986e+02,6.532698869705200195e-02
3.900551470588235361e+02,6.426196545362472534e-02
4.000565610859728736e+02,6.322854012250900269e-02
4.100579751131221542e+02,6.222206726670265198e-02
4.200593891402714917e+02,6.125498935580253601e-02
4.300608031674208291e+02,6.033894419670104980e-02
4.400622171945701666e+02,5.939830094575881958e-02
4.500636312217194472e+02,5.847365036606788635e-02
4.600650452488687847e+02,5.761536210775375366e-02
4.700664592760181222e+02,5.676303058862686157e-02
4.800678733031674028e+02,5.591984838247299194e-02
4.900692873303167403e+02,5.514554306864738464e-02
5.000707013574660778e+02,5.431782081723213196e-02
5.100721153846154152e+02,5.356304347515106201e-02
5.200735294117647527e+02,5.278459936380386353e-02
5.300749434389140333e+02,5.206562951207160950e-02
5.400763574660633140e+02,5.133261159062385559e-02
5.500777714932127083e+02,5.066000670194625854e-02
5.600791855203619889e+02,5.007153376936912537e-02
5.700805995475112695e+02,4.935910552740097046e-02
5.800820135746606638e+02,4.867075383663177490e-02
5.900834276018099445e+02,4.804238304495811462e-02
6.000848416289593388e+02,4.741518944501876831e-02
6.100862556561086194e+02,4.686050862073898315e-02
6.200876696832579000e+02,4.638447612524032593e-02
6.300890837104072943e+02,4.574824869632720947e-02
6.400904977375565750e+02,4.513663798570632935e-02
6.500919117647058556e+02,4.458556324243545532e-02
6.600933257918552499e+02,4.405546188354492188e-02
6.700947398190045305e+02,4.361797496676445007e-02
6.800961538461538112e+02,4.307248815894126892e-02
6.900975678733032055e+02,4.257415980100631714e-02
7.000989819004524861e+02,4.203122854232788086e-02
7.101003959276018804e+02,4.156453907489776611e-02
7.201018099547511611e+02,4.116750508546829224e-02
7.301032239819004417e+02,4.066552221775054932e-02
7.401046380090498360e+02,4.017124325037002563e-02
7.501060520361991166e+02,3.982228785753250122e-02
7.601074660633483973e+02,3.934180364012718201e-02
7.701088800904977916e+02,3.888737037777900696e-02
7.801102941176470722e+02,3.850779309868812561e-02
