# n, training_loss
0.000000000000000000e+00,2.500531673431396484e-01
1.000285795941697664e+01,2.471638321876525879e-01
2.000571591883395328e+01,2.441648691892623901e-01
3.000857387825092815e+01,2.411951124668121338e-01
4.001143183766790656e+01,2.408724427223205566e-01
5.001428979708488498e+01,2.408489733934402466e-01
6.001714775650185629e+01,2.397804558277130127e-01
7.002000571591884182e+01,2.390710860490798950e-01
8.002286367533581313e+01,2.371553033590316772e-01
9.002572163475278444e+01,2.371247261762619019e-01
1.000285795941697700e+02,2.379563450813293457e-01
1.100314375535867413e+02,2.357867509126663208e-01
1.200342955130037126e+02,2.351898252964019775e-01
1.300371534724206981e+02,2.342890202999114990e-01
1.400400114318376836e+02,2.329917103052139282e-01
1.500428693912546407e+02,2.337065041065216064e-01
1.600457273506716263e+02,2.341097295284271240e-01
1.700485853100886118e+02,2.331229001283645630e-01
1.800514432695055689e+02,2.334353327751159668e-01
1.900543012289225544e+02,2.332088202238082886e-01
2.000571591883395399e+02,2.318099588155746460e-01
2.100600171477564970e+02,2.296892106533050537e-01
2.200628751071734825e+02,2.306075692176818848e-01
2.300657330665904681e+02,2.282508611679077148e-01
2.400685910260074252e+02,2.279459685087203979e-01
2.500714489854244107e+02,2.317298948764801025e-01
2.600743069448413962e+02,2.259311676025390625e-01
2.700771649042583817e+02,2.279975563287734985e-01
2.800800228636753673e+02,2.269091159105300903e-01
2.900828808230922959e+02,2.294766008853912354e-01
3.000857387825092815e+02,2.261407673358917236e-01
3.100885967419262670e+02,2.272734344005584717e-01
3.200914547013432525e+02,2.273890227079391479e-01
3.300943126607602380e+02,2.221720069646835327e-01
3.400971706201772236e+02,2.246113121509552002e-01
3.501000285795942091e+02,2.269738614559173584e-01
3.601028865390111378e+02,2.245614975690841675e-01
3.701057444984281233e+02,2.245540618896484375e-01
3.801086024578451088e+02,2.243768423795700073e-01
3.901114604172620943e+02,2.230716049671173096e-01
4.001143183766790798e+02,2.222713977098464966e-01
4.101171763360960654e+02,2.214479148387908936e-01
4.201200342955129940e+02,2.212627232074737549e-01
4.301228922549299796e+02,2.229104936122894287e-01
4.401257502143469651e+02,2.241531461477279663e-01
4.501286081737639506e+02,2.214257568120956421e-01
4.601314661331809361e+02,2.213647067546844482e-01
4.701343240925979217e+02,2.207127362489700317e-01
4.801371820520148503e+02,2.220589965581893921e-01
4.901400400114318359e+02,2.201500535011291504e-01
5.001428979708488214e+02,2.185110300779342651e-01
5.101457559302658069e+02,2.216835170984268188e-01
5.201486138896827924e+02,2.178496122360229492e-01
5.301514718490997211e+02,2.202473282814025879e-01
5.401543298085167635e+02,2.155980467796325684e-01
5.501571877679336922e+02,2.195028811693191528e-01
5.601600457273507345e+02,2.157688736915588379e-01
5.701629036867676632e+02,2.189292907714843750e-01
5.801657616461845919e+02,2.177289724349975586e-01
5.901686196056016342e+02,2.163056135177612305e-01
6.001714775650185629e+02,2.170021682977676392e-01
6.101743355244356053e+02,2.154680043458938599e-01
6.201771934838525340e+02,2.164733409881591797e-01
6.301800514432695763e+02,2.168080657720565796e-01
6.401829094026865050e+02,2.156428396701812744e-01
6.501857673621034337e+02,2.126436531543731689e-01
6.601886253215204761e+02,2.157785147428512573e-01
6.701914832809374047e+02,2.177658975124359131e-01
6.801943412403544471e+02,2.169851809740066528e-01
6.901971991997713758e+02,2.154864519834518433e-01
7.002000571591884182e+02,2.126092910766601562e-01
7.102029151186053468e+02,2.160008698701858521e-01
7.202057730780222755e+02,2.118988037109375000e-01
7.302086310374393179e+02,2.135038524866104126e-01
7.402114889968562466e+02,2.144276648759841919e-01
7.502143469562732889e+02,2.139774560928344727e-01
7.602172049156902176e+02,2.105407714843750000e-01
7.702200628751071463e+02,2.127580940723419189e-01
7.802229208345241886e+02,2.107704728841781616e-01
7.902257787939411173e+02,2.118112891912460327e-01
8.002286367533581597e+02,2.104083001613616943e-01
8.102314947127750884e+02,2.107701301574707031e-01
8.202343526721921307e+02,2.116361260414123535e-01
8.302372106316090594e+02,2.124631106853485107e-01
8.402400685910259881e+02,2.123311609029769897e-01
8.502429265504430305e+02,2.130418121814727783e-01
8.602457845098599591e+02,2.131692320108413696e-01
8.702486424692770015e+02,2.131228744983673096e-01
8.802515004286939302e+02,2.118154913187026978e-01
8.902543583881109726e+02,2.091665714979171753e-01
9.002572163475279012e+02,2.102851867675781250e-01
9.102600743069448299e+02,2.062858194112777710e-01
9.202629322663618723e+02,2.096706479787826538e-01
9.302657902257788010e+02,2.094288915395736694e-01
9.402686481851958433e+02,2.060060650110244751e-01
9.502715061446127720e+02,2.112501412630081177e-01
9.602743641040297007e+02,2.072117477655410767e-01
9.702772220634467431e+02,2.047283649444580078e-01
9.802800800228636717e+02,2.120196968317031860e-01
9.902829379822807141e+02,2.094105035066604614e-01
1.000285795941697643e+03,2.054725289344787598e-01
1.010288653901114685e+03,2.043052911758422852e-01
1.020291511860531614e+03,2.083994895219802856e-01
1.030294369819948542e+03,2.062309384346008301e-01
1.040297227779365585e+03,2.096505314111709595e-01
1.050300085738782627e+03,2.076814472675323486e-01
1.060302943698199442e+03,2.064906209707260132e-01
1.070305801657616485e+03,2.064906507730484009e-01
1.080308659617033527e+03,2.039290964603424072e-01
1.090311517576450342e+03,2.057176381349563599e-01
1.100314375535867384e+03,2.049091309309005737e-01
1.110317233495284427e+03,2.048634290695190430e-01
1.120320091454701469e+03,2.023348510265350342e-01
1.130322949414118284e+03,2.033124119043350220e-01
1.140325807373535326e+03,2.013198286294937134e-01
1.150328665332952369e+03,2.020070403814315796e-01
1.160331523292369184e+03,2.029258310794830322e-01
1.170334381251786226e+03,2.013006657361984253e-01
1.180337239211203268e+03,2.033661305904388428e-01
1.190340097170620311e+03,2.021390199661254883e-01
1.200342955130037126e+03,2.034608125686645508e-01
1.210345813089454168e+03,2.009012550115585327e-01
1.220348671048871211e+03,1.977793574333190918e-01
1.230351529008288026e+03,2.011032253503799438e-01
1.240354386967705068e+03,2.020633369684219360e-01
1.250357244927122110e+03,1.996154338121414185e-01
1.260360102886539153e+03,1.995601803064346313e-01
1.270362960845955968e+03,2.041840106248855591e-01
1.280365818805373010e+03,2.048537284135818481e-01
1.290368676764790052e+03,2.009678184986114502e-01
1.300371534724206867e+03,2.034506052732467651e-01
1.310374392683623910e+03,2.021809369325637817e-01
1.320377250643040952e+03,2.025738209486007690e-01
1.330380108602457994e+03,1.973778307437896729e-01
1.340382966561874809e+03,2.015879601240158081e-01
1.350385824521291852e+03,2.027771323919296265e-01
1.360388682480708894e+03,1.994517743587493896e-01
1.370391540440125709e+03,1.996668279170989990e-01
1.380394398399542752e+03,1.991453766822814941e-01
1.390397256358959794e+03,1.998079717159271240e-01
1.400400114318376836e+03,1.987347751855850220e-01
1.410402972277793651e+03,1.994955837726593018e-01
1.420405830237210694e+03,1.978707313537597656e-01
1.430408688196627736e+03,1.988966912031173706e-01
1.440411546156044551e+03,1.970419734716415405e-01
1.450414404115461593e+03,1.969920545816421509e-01
1.460417262074878636e+03,1.981229335069656372e-01
1.470420120034295678e+03,1.990915983915328979e-01
1.480422977993712493e+03,1.981363445520401001e-01
1.490425835953129535e+03,1.977261304855346680e-01
1.500428693912546578e+03,2.006609886884689331e-01
1.510431551871963393e+03,1.943608969449996948e-01
1.520434409831380435e+03,1.964235156774520874e-01
1.530437267790797478e+03,1.952810585498809814e-01
1.540440125750214293e+03,1.986979246139526367e-01
1.550442983709631335e+03,1.982111334800720215e-01
1.560445841669048377e+03,1.995663493871688843e-01
1.570448699628465420e+03,1.939325779676437378e-01
1.580451557587882235e+03,1.960415989160537720e-01
1.590454415547299277e+03,1.952828913927078247e-01
1.600457273506716319e+03,1.951022446155548096e-01
1.610460131466133134e+03,1.959826350212097168e-01
1.620462989425550177e+03,1.930398643016815186e-01
1.630465847384967219e+03,1.950255334377288818e-01
1.640468705344384261e+03,1.947037130594253540e-01
1.650471563303801076e+03,1.953921914100646973e-01
1.660474421263218119e+03,1.930619627237319946e-01
1.670477279222635161e+03,1.973370462656021118e-01
1.680480137182051976e+03,1.945448815822601318e-01
1.690482995141469019e+03,1.941820979118347168e-01
1.700485853100886061e+03,1.925709098577499390e-01
1.710488711060303103e+03,1.924349516630172729e-01
1.720491569019719918e+03,1.914135515689849854e-01
1.730494426979136961e+03,1.942227929830551147e-01
1.740497284938554003e+03,1.914136856794357300e-01
1.750500142897970818e+03,1.915691494941711426e-01
1.760503000857387860e+03,1.904726326465606689e-01
1.770505858816804903e+03,1.917733848094940186e-01
1.780508716776221945e+03,1.910242885351181030e-01
1.790511574735638760e+03,1.919741332530975342e-01
1.800514432695055802e+03,1.956333070993423462e-01
1.810517290654472845e+03,1.928071230649948120e-01
1.820520148613889660e+03,1.941816210746765137e-01
1.830523006573306702e+03,1.934682279825210571e-01
1.840525864532723745e+03,1.896080523729324341e-01
1.850528722492140787e+03,1.931268721818923950e-01
1.860531580451557602e+03,1.899520903825759888e-01
1.870534438410974644e+03,1.921096146106719971e-01
1.880537296370391687e+03,1.888725906610488892e-01
1.890540154329808502e+03,1.917625665664672852e-01
1.900543012289225544e+03,1.923628747463226318e-01
1.910545870248642586e+03,1.913371682167053223e-01
1.920548728208059401e+03,1.885136216878890991e-01
1.930551586167476444e+03,1.903251856565475464e-01
1.940554444126893486e+03,1.902500838041305542e-01
1.950557302086310528e+03,1.875626295804977417e-01
1.960560160045727343e+03,1.886253505945205688e-01
1.970563018005144386e+03,1.863646656274795532e-01
