# n, validation_loss
0.000000000000000000e+00,2.500205039978027344e-01
1.000285795941697664e+01,2.469728291034698486e-01
2.000571591883395328e+01,2.455199360847473145e-01
3.000857387825092815e+01,2.444619238376617432e-01
4.001143183766790656e+01,2.437559217214584351e-01
5.001428979708488498e+01,2.427984029054641724e-01
6.001714775650185629e+01,2.422545552253723145e-01
7.002000571591884182e+01,2.418121844530105591e-01
8.002286367533581313e+01,2.414350062608718872e-01
9.002572163475278444e+01,2.410712391138076782e-01
1.000285795941697700e+02,2.406932264566421509e-01
1.100314375535867413e+02,2.403466254472732544e-01
1.200342955130037126e+02,2.403504848480224609e-01
1.300371534724206981e+02,2.401435524225234985e-01
1.400400114318376836e+02,2.397888451814651489e-01
1.500428693912546407e+02,2.396350950002670288e-01
1.600457273506716263e+02,2.395276725292205811e-01
1.700485853100886118e+02,2.391749769449234009e-01
1.800514432695055689e+02,2.389816939830780029e-01
1.900543012289225544e+02,2.388185858726501465e-01
2.000571591883395399e+02,2.387274652719497681e-01
2.100600171477564970e+02,2.384992688894271851e-01
2.200628751071734825e+02,2.382893562316894531e-01
2.300657330665904681e+02,2.383706569671630859e-01
2.400685910260074252e+02,2.380545884370803833e-01
2.500714489854244107e+02,2.378125637769699097e-01
2.600743069448413962e+02,2.377455830574035645e-01
2.700771649042583817e+02,2.374841570854187012e-01
2.800800228636753673e+02,2.377119213342666626e-01
2.900828808230922959e+02,2.374797910451889038e-01
3.000857387825092815e+02,2.373064756393432617e-01
3.100885967419262670e+02,2.373587340116500854e-01
3.200914547013432525e+02,2.372816652059555054e-01
3.300943126607602380e+02,2.371188402175903320e-01
3.400971706201772236e+02,2.369123250246047974e-01
3.501000285795942091e+02,2.369024008512496948e-01
3.601028865390111378e+02,2.367626130580902100e-01
3.701057444984281233e+02,2.368748933076858521e-01
3.801086024578451088e+02,2.364868223667144775e-01
3.901114604172620943e+02,2.364023476839065552e-01
4.001143183766790798e+02,2.365419119596481323e-01
4.101171763360960654e+02,2.363453805446624756e-01
4.201200342955129940e+02,2.362373024225234985e-01
4.301228922549299796e+02,2.362924814224243164e-01
4.401257502143469651e+02,2.362758815288543701e-01
4.501286081737639506e+02,2.360000014305114746e-01
4.601314661331809361e+02,2.359345257282257080e-01
4.701343240925979217e+02,2.358525991439819336e-01
4.801371820520148503e+02,2.357993423938751221e-01
4.901400400114318359e+02,2.357348352670669556e-01
5.001428979708488214e+02,2.357580065727233887e-01
5.101457559302658069e+02,2.356720119714736938e-01
5.201486138896827924e+02,2.356107383966445923e-01
5.301514718490997211e+02,2.355449199676513672e-01
5.401543298085167635e+02,2.354430854320526123e-01
5.501571877679336922e+02,2.353864461183547974e-01
5.601600457273507345e+02,2.354781925678253174e-01
5.701629036867676632e+02,2.355013340711593628e-01
5.801657616461845919e+02,2.353528887033462524e-01
5.901686196056016342e+02,2.352798134088516235e-01
6.001714775650185629e+02,2.353697419166564941e-01
6.101743355244356053e+02,2.352291643619537354e-01
6.201771934838525340e+02,2.352745831012725830e-01
6.301800514432695763e+02,2.351279258728027344e-01
6.401829094026865050e+02,2.349777370691299438e-01
6.501857673621034337e+02,2.350146025419235229e-01
6.601886253215204761e+02,2.349875271320343018e-01
6.701914832809374047e+02,2.348514497280120850e-01
6.801943412403544471e+02,2.347917258739471436e-01
6.901971991997713758e+02,2.346045523881912231e-01
7.002000571591884182e+02,2.345997244119644165e-01
7.102029151186053468e+02,2.346464395523071289e-01
7.202057730780222755e+02,2.346492260694503784e-01
7.302086310374393179e+02,2.345873564481735229e-01
7.402114889968562466e+02,2.346325963735580444e-01
7.502143469562732889e+02,2.346261441707611084e-01
7.602172049156902176e+02,2.345946729183197021e-01
7.702200628751071463e+02,2.345346659421920776e-01
7.802229208345241886e+02,2.345292121171951294e-01
7.902257787939411173e+02,2.345456331968307495e-01
8.002286367533581597e+02,2.343327105045318604e-01
8.102314947127750884e+02,2.343744039535522461e-01
8.202343526721921307e+02,2.344453483819961548e-01
8.302372106316090594e+02,2.343466281890869141e-01
8.402400685910259881e+02,2.344654947519302368e-01
8.502429265504430305e+02,2.341799885034561157e-01
8.602457845098599591e+02,2.340935915708541870e-01
8.702486424692770015e+02,2.342030256986618042e-01
8.802515004286939302e+02,2.340793162584304810e-01
8.902543583881109726e+02,2.340965121984481812e-01
9.002572163475279012e+02,2.341080009937286377e-01
9.102600743069448299e+02,2.340366840362548828e-01
9.202629322663618723e+02,2.340961992740631104e-01
9.302657902257788010e+02,2.339750677347183228e-01
9.402686481851958433e+02,2.340219765901565552e-01
9.502715061446127720e+02,2.340968400239944458e-01
9.602743641040297007e+02,2.339487820863723755e-01
9.702772220634467431e+02,2.339056283235549927e-01
9.802800800228636717e+02,2.339263558387756348e-01
9.902829379822807141e+02,2.338582426309585571e-01
1.000285795941697643e+03,2.337848842144012451e-01
1.010288653901114685e+03,2.338418811559677124e-01
1.020291511860531614e+03,2.338851988315582275e-01
1.030294369819948542e+03,2.337793260812759399e-01
1.040297227779365585e+03,2.337054014205932617e-01
1.050300085738782627e+03,2.337679266929626465e-01
1.060302943698199442e+03,2.339019626379013062e-01
1.070305801657616485e+03,2.337337285280227661e-01
1.080308659617033527e+03,2.337694019079208374e-01
1.090311517576450342e+03,2.335041314363479614e-01
1.100314375535867384e+03,2.336380183696746826e-01
1.110317233495284427e+03,2.336481213569641113e-01
1.120320091454701469e+03,2.335643172264099121e-01
1.130322949414118284e+03,2.335700988769531250e-01
1.140325807373535326e+03,2.335479557514190674e-01
1.150328665332952369e+03,2.336144298315048218e-01
1.160331523292369184e+03,2.335157394409179688e-01
1.170334381251786226e+03,2.335083782672882080e-01
1.180337239211203268e+03,2.337167412042617798e-01
1.190340097170620311e+03,2.337395846843719482e-01
1.200342955130037126e+03,2.335363775491714478e-01
1.210345813089454168e+03,2.335755228996276855e-01
1.220348671048871211e+03,2.335700392723083496e-01
1.230351529008288026e+03,2.336660772562026978e-01
1.240354386967705068e+03,2.335858792066574097e-01
1.250357244927122110e+03,2.336591482162475586e-01
1.260360102886539153e+03,2.335458397865295410e-01
1.270362960845955968e+03,2.334053814411163330e-01
1.280365818805373010e+03,2.334630340337753296e-01
1.290368676764790052e+03,2.333865016698837280e-01
1.300371534724206867e+03,2.333311140537261963e-01
1.310374392683623910e+03,2.334247529506683350e-01
1.320377250643040952e+03,2.334722727537155151e-01
1.330380108602457994e+03,2.333799898624420166e-01
1.340382966561874809e+03,2.334267646074295044e-01
1.350385824521291852e+03,2.332986891269683838e-01
1.360388682480708894e+03,2.333232462406158447e-01
1.370391540440125709e+03,2.332585453987121582e-01
1.380394398399542752e+03,2.332319915294647217e-01
1.390397256358959794e+03,2.332871109247207642e-01
1.400400114318376836e+03,2.331624925136566162e-01
1.410402972277793651e+03,2.331818342208862305e-01
1.420405830237210694e+03,2.331900596618652344e-01
1.430408688196627736e+03,2.333053350448608398e-01
1.440411546156044551e+03,2.331982105970382690e-01
1.450414404115461593e+03,2.331371605396270752e-01
1.460417262074878636e+03,2.332760244607925415e-01
1.470420120034295678e+03,2.332792431116104126e-01
1.480422977993712493e+03,2.330403327941894531e-01
1.490425835953129535e+03,2.332161515951156616e-01
1.500428693912546578e+03,2.331129312515258789e-01
1.510431551871963393e+03,2.331368029117584229e-01
1.520434409831380435e+03,2.331290692090988159e-01
1.530437267790797478e+03,2.331055551767349243e-01
1.540440125750214293e+03,2.332034260034561157e-01
1.550442983709631335e+03,2.331631481647491455e-01
1.560445841669048377e+03,2.330861538648605347e-01
1.570448699628465420e+03,2.330713123083114624e-01
1.580451557587882235e+03,2.332019954919815063e-01
1.590454415547299277e+03,2.330561280250549316e-01
1.600457273506716319e+03,2.330326139926910400e-01
1.610460131466133134e+03,2.331325709819793701e-01
1.620462989425550177e+03,2.329400777816772461e-01
1.630465847384967219e+03,2.329873144626617432e-01
1.640468705344384261e+03,2.330830991268157959e-01
1.650471563303801076e+03,2.330720573663711548e-01
1.660474421263218119e+03,2.329913824796676636e-01
1.670477279222635161e+03,2.329773455858230591e-01
1.680480137182051976e+03,2.329958826303482056e-01
1.690482995141469019e+03,2.330712974071502686e-01
1.700485853100886061e+03,2.329970747232437134e-01
1.710488711060303103e+03,2.329695671796798706e-01
1.720491569019719918e+03,2.329666912555694580e-01
1.730494426979136961e+03,2.328753322362899780e-01
1.740497284938554003e+03,2.329265475273132324e-01
1.750500142897970818e+03,2.332086116075515747e-01
1.760503000857387860e+03,2.332141399383544922e-01
1.770505858816804903e+03,2.329598516225814819e-01
1.780508716776221945e+03,2.329869866371154785e-01
1.790511574735638760e+03,2.329691797494888306e-01
1.800514432695055802e+03,2.329750955104827881e-01
1.810517290654472845e+03,2.329659909009933472e-01
1.820520148613889660e+03,2.329573631286621094e-01
1.830523006573306702e+03,2.329084724187850952e-01
1.840525864532723745e+03,2.329438030719757080e-01
1.850528722492140787e+03,2.328938841819763184e-01
1.860531580451557602e+03,2.330153882503509521e-01
1.870534438410974644e+03,2.330429106950759888e-01
1.880537296370391687e+03,2.329152077436447144e-01
1.890540154329808502e+03,2.328393906354904175e-01
1.900543012289225544e+03,2.329630851745605469e-01
1.910545870248642586e+03,2.329952865839004517e-01
1.920548728208059401e+03,2.328181117773056030e-01
1.930551586167476444e+03,2.328941822052001953e-01
1.940554444126893486e+03,2.330923974514007568e-01
1.950557302086310528e+03,2.329404801130294800e-01
1.960560160045727343e+03,2.327980697154998779e-01
